VK,HT,FT
96,381,-1
105,716,825
96,468,991
96,501,597
9,878,977
9,324,737
80,77,162
79,76,211
83,64,127
84,66,158
79,70,109
80,69,217
69,72,141
82,74,164
65,78,166
84,65,203
79,63,127
82,74,156
73,70,155
79,76,154
32,77,81
68,68,132
69,70,188
32,63,113
8,74,219
8,48,248
8,34,153
8,39,96
8,55,110
8,51,146
8,58,92
8,42,128
8,59,88
8,35,92
8,63,87
8,56,132
8,35,80
8,27,91
8,50,97
8,53,117
8,35,80
8,36,157
8,35,145
8,31,131
20,145,390
80,73,202
79,70,157
83,65,207
84,71,118
79,64,118
80,75,233
69,73,132
82,67,163
65,76,185
84,64,191
79,71,130
82,70,110
73,66,163
79,82,156
32,72,84
68,65,170
69,73,146
32,86,126
67,72,262
69,70,117
83,69,179
65,73,190
82,63,184
69,73,155
65,89,207
32,74,222
49,109,706
32,66,219
68,64,176
73,69,110
65,74,110
190,76,318
32,70,88
160,948,899
78,69,167
79,64,150
82,77,146
77,76,129
79,73,202
84,73,221
69,65,149
78,70,128
83,69,179
65,81,209
32,75,134
89,415,252
32,81,149
65,72,259
70,64,191
69,69,115
66,67,200
82,68,144
73,69,111
76,79,172
190,82,354
32,70,92
160,969,829
65,73,232
66,71,206
68,64,117
79,75,138
77,79,204
69,82,126
78,77,122
32,80,140
66,63,125
76,69,217
65,74,152
78,71,277
68,70,136
79,73,157
188,73,166
32,71,140
68,66,256
69,71,190
80,67,149
82,77,129
69,68,154
83,74,174
73,71,162
66,63,149
76,77,192
69,73,114
188,81,161
32,72,126
76,77,181
69,70,99
86,69,201
69,66,141
77,89,176
78,67,186
84,67,156
69,79,165
32,75,143
68,65,284
79,70,187
76,76,159
79,78,105
82,68,126
79,81,124
83,66,242
79,72,182
32,72,242
37,598,618
37,966,789
37,548,764
37,832,603
37,403,579
37,192,766
37,836,243
37,261,867
37,599,989
37,628,214
37,265,843
37,834,734
37,693,90
69,75,115
35,104,579
69,74,202
78,72,113
32,82,148
65,78,240
82,63,177
69,71,139
65,80,212
32,88,188
81,69,194
85,70,122
73,70,156
82,68,171
85,72,171
82,70,134
71,73,226
73,77,114
67,73,132
65,83,243
190,77,290
32,71,261
160,845,259
85,76,236
84,67,157
69,66,147
82,61,176
79,74,103
32,75,214
82,72,166
69,76,155
84,71,164
82,79,193
65,77,182
73,69,197
68,69,150
79,68,139
188,80,188
32,77,113
76,80,143
79,68,122
81,75,190
85,64,144
73,70,122
79,73,155
83,73,180
32,76,181
83,77,151
69,67,212
82,64,165
79,77,127
72,722,176
69,76,132
77,81,100
65,73,188
84,68,176
73,75,137
67,79,124
79,66,184
83,72,218
188,75,239
32,66,114
78,67,196
79,71,119
32,79,238
70,74,242
31,347,149
23,484,207
31,14,999
54,395,813
23,931,12
15,384,44
70,63,315
132,645,143
15,710,583
70,71,340
7,144,179
39,763,928
70,73,216
15,560,801
23,828,878
70,69,319
15,77,160
70,69,330
31,995,45
23,211,547
23,498,587
31,614,926
23,345,832
31,642,484
46,998,111
39,226,911
70,72,228
23,77,424
70,68,291
15,39,904
54,751,511
62,190,696
78,68,174
15,385,6
62,508,373
7,801,506
46,902,79
31,787,184
31,309,723
7,83,628
62,681,365
62,344,185
54,304,421
46,675,875
62,474,24
54,495,390
54,95,928
0,511,126
