VK,HT,FT
97,82,-1
104,79,428
99,82,323
96,75,259
161,417,1221
76,76,263
65,79,283
32,82,135
80,86,187
65,81,171
67,75,240
73,74,128
69,81,103
78,78,112
84,73,119
69,77,175
32,81,141
82,74,175
69,73,150
70,89,204
73,80,197
69,78,119
82,79,170
69,78,209
32,81,136
67,76,179
8,148,550
77,79,641
65,79,163
82,70,180
69,72,89
79,89,267
83,80,151
161,295,249
80,81,201
85,70,471
69,77,140
82,75,190
80,71,122
69,73,122
82,74,155
65,77,205
32,73,145
68,66,88
69,79,146
32,67,99
80,77,156
65,71,86
82,65,254
84,70,148
79,69,127
32,67,122
78,74,164
79,72,120
82,71,145
77,76,108
65,77,170
76,74,106
32,75,178
68,69,170
69,67,159
32,73,148
97,83,578
32,79,178
162,473,948
18,147,649
68,72,176
73,74,145
65,79,120
190,79,351
32,76,150
32,79,178
89,72,239
32,78,125
72,74,278
65,78,266
66,71,235
69,80,157
82,73,160
32,81,178
80,86,165
69,75,154
82,72,157
68,76,168
73,74,104
68,71,94
79,72,115
32,72,128
65,79,232
66,69,193
85,71,201
78,83,186
68,68,129
65,82,185
78,73,156
84,72,237
69,73,94
32,82,143
80,79,171
8,75,634
8,55,193
8,46,157
8,41,132
8,37,114
8,34,104
8,34,104
8,34,104
8,34,104
8,34,104
8,34,104
8,34,104
8,34,104
8,34,104
8,34,104
8,34,104
8,34,104
8,34,104
8,34,104
8,34,104
32,84,441
84,76,316
69,75,156
78,69,144
79,77,163
8,92,596
73,77,521
68,74,147
79,72,115
32,72,128
65,79,232
66,69,193
85,71,201
78,83,186
68,68,129
65,82,185
78,73,156
84,72,237
69,73,94
32,82,143
80,79,171
69,75,154
82,72,157
68,76,168
73,74,104
68,71,94
65,85,176
32,98,223
72,77,212
69,76,113
87,501,39
77,81,171
8,88,547
8,55,193
77,78,640
65,79,163
84,67,239
73,78,166
67,78,130
65,86,243
32,83,200
69,78,184
78,81,135
32,73,133
69,72,78
76,80,129
32,75,168
68,70,175
73,75,145
65,78,118
32,74,161
68,70,196
69,71,187
32,77,146
74,82,218
72,75,277
79,77,257
89,71,246
8,77,583
8,55,193
8,46,157
8,41,132
72,81,397
79,77,257
89,71,246
190,83,367
32,75,158
13,78,458
161,416,473
80,88,229
65,84,387
67,76,251
73,75,130
69,81,103
78,78,112
84,73,119
69,77,175
32,81,141
72,74,278
69,71,114
77,81,128
79,81,211
68,76,144
73,70,86
65,79,120
78,73,156
77,81,171
73,76,190
67,72,108
65,79,205
77,82,90
69,76,138
78,76,92
84,68,113
69,81,190
32,84,137
69,72,156
83,81,170
84,76,128
65,77,116
66,69,158
76,72,393
69,77,94
190,86,145
32,71,125
161,220,172
