VK,HT,FT
97,908,-1
97,168,433
96,445,746
96,349,882
161,427,73
80,76,0
8,85,544
161,443,710
80,64,304
65,79,130
82,101,0
84,75,162
79,50,8
32,63,281
78,93,0
79,73,211
82,77,157
77,78,154
65,84,237
76,86,276
32,58,83
98,174,678
100,377,504
111,619,659
96,722,944
97,135,795
9,631,313
161,457,531
80,71,214
85,83,275
69,71,189
82,98,132
80,73,315
69,77,118
82,66,72
65,86,98
32,41,181
68,67,125
69,63,378
32,70,0
80,55,76
65,66,266
82,73,70
84,77,125
79,56,335
32,52,259
78,78,131
79,54,0
82,81,132
77,73,35
65,77,193
76,70,167
32,54,207
68,77,152
69,85,207
32,77,32
49,838,310
32,55,91
68,55,139
73,79,49
65,94,221
32,69,116
68,65,30
69,56,171
32,59,81
69,87,0
86,982,800
79,49,0
76,67,165
85,59,182
67,78,231
73,70,207
79,98,310
78,60,197
190,239,498
32,44,279
161,181,317
66,131,245
85,54,115
69,52,93
78,84,0
32,76,86
69,78,317
83,60,218
68,66,142
84,70,148
65,96,357
8,44,175
8,60,429
8,81,119
84,82,133
65,81,165
68,60,130
79,97,0
32,85,106
71,907,896
69,87,88
78,72,125
69,65,128
82,87,177
65,62,125
76,82,144
190,183,206
32,58,108
161,539,136
65,76,338
70,386,492
69,79,60
66,377,768
78,74,178
82,64,179
8,72,0
8,107,148
82,83,115
73,40,85
76,66,218
32,77,237
89,373,102
32,80,158
78,87,41
79,70,177
82,80,31
77,58,291
79,56,65
84,66,268
69,67,141
78,80,203
65,79,337
8,59,249
83,65,247
65,83,232
190,11,174
32,83,292
161,357,387
65,89,94
66,189,43
68,52,158
79,79,328
77,66,92
69,55,294
78,78,103
32,76,14
66,561,510
76,93,122
65,65,75
78,64,52
68,58,134
79,50,260
32,72,98
89,855,477
32,81,105
68,70,144
69,97,357
68,57,122
69,68,109
8,64,0
8,83,0
80,79,0
82,69,128
69,80,10
83,58,113
73,69,267
66,309,176
76,86,181
69,87,267
190,31,958
32,64,77
161,966,48
85,85,199
84,65,124
69,78,86
82,65,152
79,65,0
32,52,171
82,76,132
69,101,240
84,67,152
82,43,207
65,74,185
73,49,116
68,72,187
79,60,246
32,68,229
69,77,326
78,51,0
32,59,138
73,79,341
78,78,33
86,867,660
79,77,252
76,74,154
85,91,86
67,66,82
73,50,28
79,44,18
78,91,128
190,334,284
32,77,34
161,446,47
67,87,159
65,60,277
84,66,110
65,76,172
82,74,379
83,72,200
73,68,169
83,62,54
32,84,173
89,42,663
68,78,90
8,71,327
32,68,57
68,66,173
73,74,264
85,62,267
82,93,237
69,92,38
83,55,205
73,45,179
83,74,185
32,58,153
67,66,232
79,45,292
78,69,236
83,69,138
69,81,68
82,56,125
86,903,486
65,69,0
68,70,152
65,79,56
83,49,237
190,348,329
32,79,122
161,277,198
76,84,196
79,71,172
81,983,926
85,101,220
73,60,283
79,64,0
83,72,205
32,61,109
72,982,101
69,60,125
77,64,222
65,69,137
84,79,212
73,72,271
67,82,125
79,64,192
83,68,131
188,175,351
32,68,38
69,75,245
83,62,196
67,74,136
65,72,238
83,43,249
79,83,0
83,74,259
188,491,453
32,59,58
83,66,251
73,49,213
78,54,128
32,79,109
70,92,425
69,74,126
84,78,129
73,68,118
68,50,95
69,68,41
90,160,198
190,938,52
32,100,211
77,61,192
65,70,284
8,108,429
8,95,430
161,460,45
77,79,247
65,48,177
8,48,130
65,90,217
77,69,139
65,65,305
83,63,132
32,82,79
66,681,42
76,112,150
65,51,179
78,78,206
68,57,97
65,73,202
83,66,122
188,954,628
32,56,142
83,43,210
69,48,0
67,65,107
82,60,48
69,55,112
84,63,151
65,77,0
78,83,154
84,71,187
69,72,123
83,83,161
190,864,765
32,65,75
161,430,417
76,42,165
65,85,295
67,76,212
84,62,107
65,61,191
78,87,124
67,56,262
73,83,244
65,65,144
32,74,16
107,332,110
161,0,218
80,56,238
85,57,178
69,74,261
82,98,129
80,57,57
69,86,216
82,62,176
73,67,152
79,60,442
32,88,115
78,68,290
79,55,274
82,84,231
77,65,257
65,60,287
8,72,832
8,71,212
77,65,242
65,94,141
76,82,135
