VK,HT,FT
97,71,-1
97,999,668
96,256,88
96,775,857
161,256,176
80,80,120
8,40,41
161,119,176
80,78,199
65,80,324
82,64,208
84,72,96
79,71,96
32,66,19
78,56,218
79,72,232
82,64,96
77,80,107
65,80,16
76,66,108
32,50,100
98,860,163
100,625,527
111,902,31
96,335,781
97,265,348
9,259,633
161,392,196
80,80,61
85,62,142
69,69,118
82,63,154
80,72,140
69,80,25
82,64,152
65,77,187
32,101,112
68,56,81
69,72,240
32,136,427
80,60,148
65,76,97
82,64,141
84,36,208
79,72,136
32,85,119
78,90,81
79,72,95
82,96,188
77,80,123
65,78,78
76,70,280
32,64,126
68,64,62
69,49,156
32,72,314
49,111,219
32,80,144
68,79,216
73,72,78
65,68,110
32,86,144
68,64,131
69,64,144
32,56,126
69,87,80
86,56,202
79,64,576
76,72,176
85,94,197
67,84,144
73,77,144
79,94,150
78,80,42
190,70,236
32,88,120
161,282,246
66,64,215
85,80,168
69,78,120
78,69,104
32,64,144
69,56,96
83,77,160
68,56,208
84,63,142
65,78,112
8,72,967
8,88,306
8,72,31
84,64,81
65,67,111
68,64,77
79,72,146
32,72,128
71,72,157
69,64,80
78,94,94
69,79,146
82,47,156
65,93,192
76,72,126
190,93,182
32,80,128
161,201,6
65,10,255
70,64,125
69,68,80
66,64,220
78,64,160
82,64,192
8,64,31
8,64,248
82,64,483
73,64,109
76,72,77
32,64,89
89,762,996
32,78,140
78,56,192
79,65,174
82,72,96
77,72,135
79,88,141
84,72,0
69,56,172
78,77,67
65,64,116
8,72,598
83,78,156
65,91,88
190,64,283
32,72,120
161,0,275
65,93,78
66,73,194
68,64,90
79,79,184
77,98,144
69,30,128
78,79,89
32,81,203
66,56,160
76,78,19
65,57,152
78,64,49
68,56,152
79,64,152
32,75,96
89,665,622
32,81,104
68,56,73
69,48,167
68,56,104
69,72,142
8,72,160
8,0,202
80,56,815
82,72,47
69,64,66
83,97,155
73,72,129
66,64,170
76,71,174
69,64,51
190,64,181
32,64,223
161,188,143
85,72,128
84,69,96
69,56,165
82,53,206
79,72,104
32,68,95
82,13,137
69,78,149
84,59,62
82,65,85
65,80,184
73,72,135
68,72,136
79,72,142
32,78,126
69,62,774
78,93,104
32,91,56
73,73,79
78,72,184
86,78,158
79,64,88
76,79,192
85,94,109
67,88,96
73,78,156
79,94,161
78,78,334
190,80,381
32,64,110
161,1,128
67,78,176
65,72,208
84,64,88
65,64,183
82,69,36
83,80,136
73,56,189
83,112,128
32,80,139
89,442,456
68,63,99
8,0,172
32,56,168
68,64,380
73,64,74
85,62,168
82,72,105
69,72,184
83,68,155
73,62,206
83,80,128
32,72,136
67,64,5
79,78,77
78,58,233
83,85,1061
69,78,184
82,72,144
86,72,145
65,72,76
68,78,91
65,55,172
83,74,162
190,72,69
32,72,200
161,389,1002
76,72,303
79,72,9
81,77,578
85,65,134
73,72,0
79,62,174
83,77,112
32,88,92
72,589,143
69,75,94
77,72,152
65,94,215
84,79,60
73,68,124
67,80,110
79,51,209
83,56,681
188,80,128
32,59,97
69,64,184
83,64,187
67,78,135
65,78,292
83,53,140
79,64,88
83,80,211
188,88,214
32,64,89
83,64,139
73,68,549
78,80,201
32,80,124
70,60,135
69,80,192
84,94,211
73,74,214
68,15,136
69,72,182
90,68,208
190,72,527
32,93,200
77,94,122
65,64,86
8,16,114
8,53,165
161,98,14
77,80,78
65,88,45
8,94,174
65,77,176
77,90,115
65,71,59
83,50,160
32,56,40
66,56,105
76,72,168
65,60,104
78,64,137
68,85,128
65,72,168
83,45,150
188,93,121
32,73,120
83,77,103
69,72,112
67,78,168
82,72,136
69,62,144
84,77,62
65,62,111
78,85,108
84,62,94
69,64,94
83,70,156
190,79,142
32,72,104
161,397,118
76,66,86
65,27,120
67,78,188
84,88,208
65,78,240
78,56,121
67,80,200
73,56,189
65,77,96
32,78,110
107,710,39
161,189,180
80,72,191
85,80,173
69,64,110
82,56,169
80,64,171
69,64,115
82,76,152
73,65,120
79,102,144
32,78,176
78,64,79
79,63,201
82,64,120
77,8,208
65,92,97
8,109,142
8,92,160
77,80,168
65,56,153
76,75,120
