VK,HT,FT
97,80,-1
99,79,333
99,76,418
96,73,313
161,270,1364
80,77,190
65,85,368
67,71,343
73,78,143
69,78,103
78,74,92
84,75,131
69,79,175
32,85,220
68,69,125
69,77,148
32,72,83
50,65,196
55,80,309
32,67,133
65,81,121
0,860,430
79,75,179
83,81,187
32,84,226
161,256,138
71,77,302
161,192,262
80,75,169
96,91,249
32,88,517
67,78,271
85,77,197
82,72,113
83,65,211
65,75,152
78,69,91
68,81,126
79,75,198
32,74,120
73,76,109
78,89,229
84,67,204
69,68,104
82,81,164
78,72,154
65,83,93
67,69,185
73,76,113
79,92,145
78,80,85
32,80,135
80,81,166
82,65,198
8,77,653
79,74,675
82,87,128
32,89,111
65,86,155
66,64,248
79,76,207
82,80,142
84,85,166
79,77,119
32,67,148
73,74,123
78,90,183
67,63,198
79,92,119
77,86,179
80,84,291
76,81,153
69,81,112
84,70,180
79,75,70
190,71,564
32,78,141
161,257,140
66,70,170
69,85,145
71,73,260
190,74,430
32,68,126
161,382,107
65,72,107
70,75,256
69,73,162
68,77,172
8,70,693
69,81,480
8,85,534
66,86,262
82,67,132
73,67,216
79,77,200
76,88,164
8,82,885
8,84,283
76,73,685
32,75,165
89,74,182
32,82,94
78,70,209
79,74,124
82,62,205
77,82,135
79,78,211
84,68,112
69,67,196
78,67,126
83,64,161
65,84,177
190,80,171
32,81,152
161,377,117
67,79,158
79,75,207
78,83,216
74,86,189
85,79,170
78,93,162
84,60,107
73,83,118
86,63,247
65,78,96
83,75,174
32,81,114
67,70,152
8,275,566
72,75,441
73,68,217
80,106,247
79,70,179
67,79,234
79,84,102
76,81,161
79,77,176
69,77,109
8,83,705
82,83,418
69,79,124
65,74,200
68,65,150
65,82,94
83,74,167
190,86,342
32,76,75
161,284,243
65,74,303
66,69,272
68,71,246
79,77,180
77,84,217
69,79,127
78,77,96
32,91,218
66,76,290
76,74,252
65,76,129
78,66,122
68,71,165
57,64,296
79,74,200
188,80,212
32,85,135
68,69,216
69,78,157
80,80,135
82,72,123
69,65,160
83,67,150
73,76,114
66,82,174
76,81,180
69,76,99
188,86,201
32,81,153
76,71,137
69,82,157
86,108,189
69,94,147
77,91,160
69,86,71
78,84,133
69,74,147
84,85,179
69,88,176
32,78,100
68,78,120
79,70,132
76,95,174
84,70,227
79,76,209
8,71,677
8,67,409
79,78,554
82,85,131
79,76,171
83,87,188
79,74,161
32,96,452
69,70,295
78,73,136
32,84,193
72,70,358
73,72,205
80,107,204
79,74,176
71,69,235
65,81,109
83,74,190
84,74,216
82,75,167
73,80,140
79,83,154
190,79,556
32,83,237
161,424,153
67,76,140
65,76,231
8,80,667
8,69,153
161,307,475
84,87,198
86,87,312
190,122,195
32,81,117
67,75,167
85,74,233
69,66,235
76,87,144
76,90,149
79,79,169
32,84,189
85,85,312
84,76,241
69,82,265
82,79,162
73,85,158
78,83,167
79,81,120
32,85,244
80,83,144
79,73,159
83,83,175
84,70,234
69,75,114
82,82,155
73,79,197
79,86,159
82,69,143
32,83,97
70,68,273
79,75,129
84,74,113
8,94,618
82,86,186
77,72,259
65,85,189
68,68,212
79,81,114
32,72,146
80,84,121
69,75,149
82,75,145
77,80,237
69,80,115
65,76,177
66,66,196
76,81,417
69,79,111
32,76,172
65,79,256
76,90,176
32,80,137
68,73,227
69,63,156
68,70,160
79,70,130
190,68,410
32,86,283
161,331,281
69,88,285
83,84,165
67,64,117
65,82,117
83,77,180
65,86,132
32,103,109
80,86,144
69,79,106
82,72,156
68,78,167
73,81,159
68,68,120
65,91,175
32,95,129
72,81,216
69,79,121
77,85,111
65,80,76
84,65,217
73,80,142
67,82,143
65,80,303
32,85,155
80,102,128
79,82,156
82,80,112
32,95,132
71,78,129
69,82,184
78,76,89
73,93,224
84,72,165
65,81,374
76,80,105
69,74,118
83,84,160
32,73,85
83,78,332
73,69,157
78,87,205
32,67,110
70,67,170
69,77,119
84,61,201
73,68,210
68,73,206
69,77,165
90,75,247
190,74,217
32,73,212
161,348,400
161,77,594
67,76,249
79,83,221
78,91,273
32,78,131
68,81,213
73,78,147
65,85,126
71,73,260
78,83,122
79,77,134
83,89,117
84,70,279
73,76,114
67,78,173
79,68,109
32,82,141
8,195,791
8,81,233
8,66,349
8,33,200
8,44,71
8,60,76
83,83,568
84,71,109
73,72,147
67,79,132
79,73,131
32,88,242
67,68,178
76,87,160
73,75,193
78,72,227
73,78,214
67,73,258
79,68,99
32,79,159
89,75,222
32,76,125
69,68,182
67,72,202
79,78,93
71,81,401
82,69,171
65,88,177
70,81,170
73,78,291
67,76,157
79,77,148
32,78,243
68,70,227
69,75,167
32,76,127
65,84,245
79,75,191
82,80,147
84,75,142
79,67,101
32,75,147
73,78,101
78,84,184
67,63,241
79,96,124
77,80,181
80,77,213
76,81,158
69,76,118
84,71,178
79,64,73
32,72,176
83,83,345
69,68,213
32,81,110
73,78,179
78,88,182
68,68,146
73,89,147
67,83,123
65,65,193
32,87,136
82,81,174
65,70,179
83,79,189
80,82,198
65,83,272
68,64,204
79,71,173
32,77,116
85,77,261
84,76,235
69,75,204
82,76,168
73,92,159
78,83,155
79,91,125
32,74,246
69,71,333
86,78,214
65,87,125
67,72,171
85,65,137
65,89,111
68,67,159
79,74,207
82,75,190
190,76,408
32,83,165
161,392,342
76,73,315
65,75,265
32,93,158
80,90,228
65,77,123
67,75,250
73,76,134
69,77,104
78,76,134
