VK,HT,FT
97,64,-1
97,72,168
8,96,1064
96,80,1104
99,112,272
96,64,272
161,312,-1
80,72,160
65,80,448
67,80,240
73,80,120
69,72,120
78,72,104
84,72,432
69,56,192
32,72,120
67,72,104
85,72,280
82,64,88
83,64,184
65,72,160
78,72,96
68,64,104
79,80,192
32,56,104
80,88,88
79,72,160
83,80,88
84,48,200
79,72,488
80,72,184
69,72,96
82,64,152
65,64,192
84,72,224
79,80,120
82,72,80
73,56,128
79,72,136
32,56,72
68,64,184
69,64,160
32,56,88
67,64,112
69,80,176
83,56,176
65,72,144
82,56,160
69,56,56
65,72,176
32,80,128
68,64,80
69,64,144
32,64,88
50,64,112
32,72,128
68,64,88
73,64,120
65,64,104
83,64,160
32,64,120
68,72,112
69,72,208
69,80,240
8,56,432
32,88,408
82,80,304
69,24,16
8,72,520
8,72,352
69,80,224
86,72,864
79,72,192
76,80,176
85,72,216
67,72,280
73,56,96
79,72,176
78,72,112
32,72,512
69,72,264
78,64,168
32,64,112
66,56,160
85,56,56
69,72,176
78,88,88
32,80,168
69,64,32
83,64,168
84,56,128
65,72,56
68,64,184
79,72,176
32,64,184
71,64,144
69,80,96
78,72,136
69,64,72
82,72,152
65,72,208
76,64,120
188,80,200
32,56,96
72,72,152
69,72,88
77,80,128
79,80,208
68,80,152
73,72,64
78,72,224
65,88,72
77,72,424
73,64,200
67,80,168
65,64,304
77,80,136
69,80,104
78,64,120
84,64,80
69,80,184
32,72,104
69,64,104
83,72,144
84,64,80
65,72,112
66,64,104
76,72,640
69,72,120
190,64,144
32,56,112
161,216,120
65,64,128
70,72,224
69,64,176
66,64,32
82,64,152
73,64,232
76,80,192
32,72,144
89,56,272
32,80,200
78,72,232
79,64,120
82,72,224
77,64,120
79,64,232
84,64,88
69,64,232
78,64,184
83,64,128
65,64,184
190,56,200
32,48,112
161,816,1176
65,64,736
66,64,368
68,64,160
79,80,216
77,96,208
69,72,112
78,72,112
32,56,120
66,48,88
76,72,232
65,64,144
78,72,104
68,80,160
79,72,192
188,72,616
32,80,104
68,64,344
69,64,184
80,72,344
82,88,112
69,48,192
83,56,152
73,72,96
66,80,176
76,72,168
69,80,120
188,64,136
32,64,136
76,72,152
69,80,120
86,72,248
69,80,200
77,80,128
69,88,104
78,72,144
84,80,144
69,80,184
32,72,136
83,40,104
8,72,352
68,80,152
79,72,552
76,72,184
79,72,168
82,88,72
79,80,136
83,64,136
79,72,296
32,80,232
69,80,352
78,72,192
32,64,104
65,72,224
82,64,128
69,64,88
65,80,192
32,80,120
81,64,128
85,72,440
73,80,184
82,80,144
85,64,184
82,64,592
71,96,1480
73,72,200
67,64,184
65,80,208
32,64,240
83,72,184
73,64,128
78,80,224
32,72,152
82,72,248
69,72,104
65,64,192
67,56,192
67,72,136
73,72,136
79,88,168
78,72,88
32,80,280
80,72,152
69,64,136
82,72,144
73,64,120
84,72,136
79,64,120
78,64,224
69,72,88
65,72,224
76,56,112
190,80,208
32,64,104
161,816,168
82,72,224
72,72,216
65,80,264
107,96,320
32,64,232
161,288,296
67,80,168
65,80,240
84,72,152
65,88,168
82,64,48
83,72,248
73,64,288
83,72,96
107,104,288
32,64,168
161,216,328
68,72,144
73,80,256
85,56,184
82,80,144
69,64,184
83,80,176
73,88,104
83,88,120
32,72,144
67,80,112
79,96,64
78,80,232
83,72,96
69,64,192
82,72,128
86,80,96
65,40,160
60,56,0
68,64,88
8,72,576
8,64,192
68,72,640
65,80,216
190,72,272
32,80,128
161,272,96
85,72,184
