VK,HT,FT
96,881,-1
105,988,374
98,344,189
96,588,446
161,316,602
71,890,900
73,88,317
32,22,94
161,332,243
80,829,385
79,399,819
13,166,278
8,577,389
8,317,61
8,662,395
8,951,586
8,470,847
8,983,958
8,324,842
8,820,772
8,147,799
8,736,939
8,176,681
8,897,718
161,130,8
80,598,475
65,580,877
67,477,245
73,370,158
69,817,189
78,407,25
84,35,917
69,181,248
32,72,149
67,524,174
73,949,421
8,697,194
85,416,373
82,753,693
68,237,256
8,887,763
83,768,680
65,692,497
78,580,854
68,358,775
79,960,852
32,92,88
80,392,246
82,967,800
73,567,687
77,510,966
69,862,259
82,733,731
32,72,141
68,690,727
73,185,594
65,292,425
32,100,132
68,645,930
69,514,53
32,83,202
73,984,29
78,268,13
84,97,445
69,138,221
82,2,165
78,772,652
65,566,584
67,570,149
73,583,516
79,259,36
78,968,258
32,78,197
80,772,232
79,637,622
82,978,904
32,103,197
73,850,389
78,840,338
70,525,951
69,318,988
67,575,644
67,968,180
73,356,665
79,258,693
78,512,600
32,71,123
85,341,787
82,242,833
73,253,627
78,271,137
65,217,952
82,373,746
73,692,839
65,504,527
190,309,823
13,390,81
161,194,148
161,0,102
70,939,817
69,279,743
66,474,695
82,283,176
73,683,324
76,374,863
32,95,188
161,529,534
56,866,267
8,667,18
8,664,664
161,580,21
188,837,950
32,96,124
51,129,265
56,781,555
0,744,471
32,90,145
161,325,895
78,241,728
79,17,203
82,714,631
77,212,46
79,99,911
84,399,486
69,944,782
78,473,377
83,719,377
65,586,830
190,656,241
32,95,92
161,38,245
67,101,948
79,684,4
78,673,341
74,884,829
85,98,238
78,470,145
84,715,718
73,475,520
86,574,814
65,589,962
83,690,116
32,95,156
67,999,470
79,375,262
76,528,267
79,646,609
82,933,95
69,558,465
65,614,921
68,38,14
65,457,492
83,569,544
190,470,278
32,16,222
161,710,19
65,56,156
66,146,889
68,81,188
79,8,423
77,740,785
69,252,817
78,627,795
32,91,122
66,107,214
76,860,641
65,162,813
78,971,491
83,609,177
68,766,208
8,442,388
8,124,669
68,522,929
79,719,909
188,692,781
32,70,92
68,191,109
69,940,220
80,722,145
82,281,770
69,971,211
83,0,230
73,644,456
66,115,460
76,202,62
69,609,877
32,97,92
69,659,561
32,90,151
73,581,539
78,949,331
68,127,184
79,79,910
76,408,50
79,931,1
82,420,53
79,786,967
190,771,282
32,35,186
161,271,806
80,14,103
80,444,875
76,948,348
32,78,91
66,765,707
73,958,41
76,955,779
65,140,967
84,285,277
69,459,14
82,281,605
65,627,564
76,947,963
32,99,95
107,250,764
190,77,451
32,103,149
161,437,577
68,948,762
73,542,129
85,573,598
82,591,725
69,612,871
83,536,261
73,165,113
83,770,56
32,103,199
89,694,796
32,96,132
67,629,352
65,670,585
84,254,713
65,53,834
82,762,268
83,994,418
73,700,520
83,373,851
32,78,123
67,490,316
79,846,578
78,452,345
83,460,87
69,603,201
82,515,902
86,535,203
65,693,830
68,375,608
65,54,129
83,833,229
190,65,341
32,88,189
161,964,317
76,708,223
70,228,445
107,793,927
32,103,178
161,334,414
77,765,217
70,314,138
107,898,140
32,95,111
161,650,437
68,197,930
85,314,183
109,217,947
32,14,158
161,595,103
84,246,867
85,82,281
32,68,139
78,75,174
79,562,912
82,254,154
77,618,49
65,257,32
76,318,187
32,102,104
161,563,11
83,768,839
73,879,963
78,88,516
32,97,250
80,907,592
69,188,128
82,366,944
68,961,847
73,724,98
68,532,440
65,553,205
83,142,476
32,102,138
80,337,273
79,379,647
82,158,661
32,97,139
71,469,237
69,655,877
78,292,468
84,218,171
73,548,697
65,153,271
8,230,15
8,930,568
8,367,664
73,77,381
84,446,30
65,401,801
76,3,944
69,754,598
83,888,375
32,68,125
69,260,138
88,451,975
84,341,502
69,876,596
82,229,159
78,284,20
79,358,182
83,212,705
190,607,319
13,933,697
161,616,925
80,390,690
69,281,776
78,877,384
68,160,526
73,108,303
69,125,691
78,93,774
77,113,962
84,586,495
69,870,345
8,505,346
8,612,700
8,676,577
84,257,560
69,999,279
32,79,42
76,131,639
65,549,260
66,387,877
79,56,611
82,92,990
65,229,860
84,118,509
79,706,686
82,462,532
73,892,907
79,240,77
188,370,856
32,56,130
85,940,378
82,219,574
79,614,89
67,539,878
85,86,887
76,199,997
84,286,503
73,293,497
86,878,253
79,661,824
32,75,471
89,238,67
32,101,123
69,665,924
67,618,36
79,230,879
71,400,555
82,80,114
65,81,66
70,57,59
73,545,819
65,559,314
161,297,699
69,51,916
77,759,875
66,453,840
65,645,771
82,232,784
65,852,696
90,742,105
79,653,209
80,864,880
32,85,95
8,62,488
8,717,681
32,96,131
68,991,565
69,838,141
32,96,0
50,281,198
55,907,11
188,990,792
54,363,717
32,97,149
83,274,870
69,10,198
77,970,301
65,853,171
78,924,398
65,883,319
83,674,754
32,71,116
107,34,971
32,97,146
161,648,726
73,645,468
84,808,127
85,32,307
