VK,HT,FT
97,74,-1
96,111,203
101,113,201
96,96,300
161,820,1380
67,90,188
69,90,207
83,82,188
65,90,164
82,115,169
69,82,59
65,127,212
32,96,171
65,33,106
66,82,124
68,95,230
79,106,197
77,115,200
73,74,204
78,81,154
65,90,54
76,96,84
32,90,167
96,66,428
105,96,444
111,90,188
96,117,293
97,97,180
161,975,899
80,82,199
65,110,161
67,116,248
73,90,108
69,98,148
78,98,121
84,96,106
69,90,199
32,82,366
67,75,148
85,90,167
82,82,132
83,96,199
65,94,180
78,96,124
68,81,139
79,90,184
32,127,132
80,90,135
79,79,180
83,96,22
84,70,222
79,90,152
80,96,203
69,92,106
82,96,166
65,70,185
84,116,231
79,98,134
82,111,100
73,74,106
79,79,169
32,74,81
68,90,124
69,83,123
32,82,74
67,81,139
69,90,188
83,90,196
65,82,162
82,82,124
69,70,76
65,90,177
32,88,124
68,67,123
69,81,157
68,116,214
32,90,738
8,106,621
8,96,200
32,96,388
49,96,240
48,95,203
32,82,168
72,90,151
79,98,248
82,74,279
65,90,52
83,90,172
32,90,134
68,90,149
69,99,193
32,98,108
69,82,108
86,98,213
79,90,124
76,113,168
85,85,252
67,106,131
73,103,935
79,82,188
78,82,153
190,107,295
32,111,115
161,374,857
66,82,132
85,83,252
69,116,148
78,80,139
32,96,167
69,82,74
83,82,287
84,96,133
65,71,76
68,66,251
79,115,172
32,74,122
71,82,172
69,117,95
78,114,135
69,113,52
82,82,156
65,74,230
76,90,122
188,113,196
32,96,108
72,111,164
69,82,154
77,96,132
79,90,204
68,90,159
73,96,76
78,113,196
65,95,137
77,111,106
73,90,200
67,71,106
77,98,199
69,90,151
78,98,84
84,82,122
69,82,180
32,82,156
69,90,93
83,76,173
84,98,102
65,90,92
66,98,228
76,98,403
69,89,94
190,128,164
32,57,108
161,183,124
65,101,100
70,110,212
69,92,200
66,94,88
82,96,290
73,66,177
76,116,49
32,98,156
89,95,156
32,82,204
78,55,13
79,82,184
82,98,164
77,117,189
79,82,212
84,82,108
69,90,200
78,80,124
83,98,45
65,116,240
190,116,164
32,82,164
161,397,108
67,82,117
79,96,168
78,90,218
74,109,184
85,90,158
78,103,99
84,98,145
73,90,124
86,68,308
65,112,117
83,114,196
32,107,125
67,71,108
79,91,140
76,112,185
79,98,201
82,105,92
69,95,176
65,76,196
68,81,100
65,96,35
83,94,188
190,95,273
32,77,148
161,141,143
65,73,280
66,116,283
68,82,158
79,111,120
77,120,244
69,92,137
78,70,113
32,82,165
66,82,679
76,116,408
65,166,121
78,142,146
68,80,140
79,91,181
188,96,200
32,85,163
68,96,225
69,98,172
80,96,135
82,96,106
69,84,172
83,70,164
73,76,200
66,105,219
76,84,120
69,82,125
188,96,154
32,113,353
76,69,188
69,114,132
86,96,250
69,98,143
77,96,259
69,90,116
78,112,116
84,90,168
69,101,209
32,90,144
68,97,134
79,71,132
76,98,210
82,108,196
79,82,16
83,91,171
79,43,122
79,98,218
8,156,1095
32,99,481
69,116,497
78,96,440
32,96,156
65,90,211
82,69,160
69,82,76
65,142,196
32,90,137
81,82,133
85,111,106
73,120,172
82,90,168
85,62,203
82,79,771
71,98,308
73,90,263
67,116,365
65,103,212
188,106,145
32,111,122
83,74,212
73,111,121
78,83,212
32,93,171
82,74,309
69,90,106
65,93,185
67,67,205
67,90,158
73,96,137
79,111,185
78,87,52
32,134,157
80,72,389
69,90,196
82,66,172
73,96,132
84,82,201
79,82,154
78,99,199
69,73,77
65,76,236
76,69,155
190,75,244
32,82,209
161,1122,108
85,112,99
84,96,748
69,96,195
82,90,164
79,96,183
32,90,164
82,101,122
69,106,172
84,64,98
82,117,164
65,104,45
73,127,345
68,105,132
79,86,71
32,90,92
69,98,277
78,82,116
32,118,110
73,90,106
78,96,200
86,98,180
79,74,140
76,81,216
85,116,256
67,90,124
73,90,106
79,82,189
78,82,281
190,106,284
32,74,119
161,111,151
72,91,345
69,82,242
82,114,180
73,90,123
68,90,236
65,98,201
32,119,121
81,119,114
85,82,116
73,98,188
82,98,113
85,96,184
71,80,292
8,107,439
82,82,726
71,117,749
73,68,220
67,109,228
65,82,204
32,29,146
67,112,87
85,82,154
66,115,327
73,71,160
69,92,45
82,95,142
84,91,190
65,83,252
190,74,149
32,103,140
161,157,150
82,109,235
72,104,245
65,108,273
107,95,416
32,98,257
161,792,217
67,41,137
65,96,221
84,112,147
65,79,152
82,82,109
83,90,158
73,82,321
83,98,53
109,156,369
32,93,202
161,689,186
69,87,140
71,106,347
107,114,507
32,114,211
161,236,345
70,90,282
8,96,424
161,515,284
68,26,115
73,112,302
85,70,166
82,103,164
69,96,180
83,80,188
73,69,84
83,98,124
32,97,175
67,90,207
79,90,84
78,90,215
83,98,120
69,96,199
86,90,155
8,114,299
82,146,120
86,98,124
65,99,137
68,82,72
65,127,100
190,94,882
32,74,112
161,543,116
76,72,169
79,94,156
81,96,380
85,71,198
73,99,164
79,90,201
83,115,162
68,81,12
32,78,718
8,96,664
8,107,168
32,73,861
69,75,223
83,100,156
67,74,98
65,98,137
83,98,169
79,95,214
83,90,116
188,107,156
32,96,140
72,98,381
69,98,135
77,89,155
65,82,49
84,82,278
73,108,151
67,94,132
79,87,125
65,96,204
188,98,188
32,81,154
83,82,130
73,111,124
78,90,215
32,88,151
70,112,172
69,97,171
84,68,215
73,90,196
68,82,232
69,82,180
90,82,215
190,96,132
32,59,121
161,218,164
77,90,112
65,84,309
77,103,164
65,90,92
83,115,168
32,125,384
66,82,127
76,95,155
79,106,172
65,82,64
78,90,148
68,81,153
65,90,188
83,72,168
188,90,54
32,82,132
76,88,155
65,90,120
67,96,224
84,112,100
65,82,179
