VK,HT,FT
97,88,-1
98,46,146
96,62,186
96,68,359
161,252,927
80,105,154
65,91,385
67,87,147
73,77,97
69,84,125
78,89,114
84,77,207
69,68,158
32,81,296
67,74,99
85,59,277
82,70,91
83,60,188
65,85,175
78,93,274
68,93,123
79,72,57
32,90,158
80,89,109
79,58,184
83,65,35
84,76,276
67,65,204
69,92,178
83,60,100
65,67,147
82,52,139
69,81,81
65,86,200
32,76,394
65,68,173
66,95,80
68,42,156
79,68,177
77,79,215
73,58,197
78,56,154
65,78,15
76,85,81
32,28,200
68,78,92
69,77,170
32,89,264
54,22,49
32,89,237
68,45,0
73,94,118
65,94,138
83,61,149
32,64,120
68,69,92
69,77,212
32,81,143
69,83,58
86,82,219
79,67,130
76,97,178
85,67,200
67,61,24
73,78,0
79,69,146
78,76,189
190,79,425
32,58,50
73,70,29
78,75,198
84,63,201
69,83,116
82,71,187
65,103,151
8,101,560
78,74,633
65,79,339
68,72,209
65,90,208
32,52,267
80,99,345
79,102,314
82,73,165
32,94,158
83,93,199
69,73,316
82,54,121
86,92,171
73,81,342
67,90,84
73,116,107
79,72,171
32,93,0
68,66,137
69,91,223
32,90,130
67,90,90
76,72,55
73,80,106
78,173,184
73,83,306
67,48,106
65,75,243
32,84,0
77,51,71
69,62,118
68,77,189
73,71,329
67,87,130
65,81,245
32,55,335
80,114,85
79,46,179
82,58,161
32,92,212
85,78,194
78,73,87
70,77,405
69,61,69
67,82,215
67,58,156
73,75,69
79,79,142
78,71,65
32,107,169
85,59,49
69,79,91
73,82,212
82,72,284
78,63,329
65,74,118
82,62,139
73,83,114
65,69,25
190,78,244
13,50,91
161,163,649
66,69,190
85,76,273
69,80,123
78,78,87
32,80,260
69,82,30
83,62,140
8,15,467
73,96,571
8,0,685
8,70,461
8,25,97
82,84,143
73,99,169
84,71,345
65,77,326
68,73,195
79,69,156
32,55,165
71,58,118
69,61,108
78,79,141
69,41,48
82,75,143
65,89,226
76,57,136
188,88,0
32,68,177
72,77,58
69,56,113
77,102,97
79,82,357
68,66,182
73,54,114
78,62,164
65,56,81
77,93,239
73,82,221
67,78,91
65,99,194
77,84,96
69,80,155
78,81,117
84,80,126
69,82,161
32,63,231
69,73,157
83,86,177
84,60,0
65,69,143
66,78,84
76,78,497
69,91,95
190,76,170
32,83,16
161,504,220
65,77,162
70,62,322
69,59,153
66,72,232
82,59,200
73,44,56
76,84,196
32,86,212
89,60,160
32,72,26
78,72,204
79,78,183
82,60,77
77,98,218
79,67,210
84,56,130
69,69,241
78,67,235
83,67,142
65,77,161
190,64,348
13,67,403
161,604,541
65,90,187
66,72,744
68,96,201
79,75,181
77,89,171
69,81,139
78,65,110
32,85,320
66,47,418
76,45,180
65,84,112
78,48,112
68,60,79
79,65,230
188,82,296
