VK,HT,FT
97,577,-1
96,179,623
98,554,70
96,152,881
161,397,177
80,67,225
65,75,155
67,70,193
73,71,169
69,69,194
78,78,120
84,64,104
69,76,144
32,75,119
67,70,194
73,65,154
82,73,152
83,70,252
65,79,157
78,70,290
68,67,140
79,74,186
32,65,118
80,76,267
79,71,231
83,68,180
84,64,116
79,66,115
80,78,240
69,71,143
82,73,157
65,70,181
84,67,218
79,69,111
82,69,110
73,67,112
79,75,160
32,64,135
68,64,290
69,75,129
32,65,134
67,70,294
69,68,155
83,75,178
65,82,221
82,63,181
69,71,151
65,75,206
32,74,230
68,66,226
69,67,159
32,69,140
51,406,961
32,76,194
68,65,149
73,68,113
65,79,131
83,78,157
32,83,116
68,65,239
69,75,208
32,72,92
69,72,158
86,64,219
79,74,205
76,85,174
67,73,233
8,86,405
85,65,143
67,74,273
73,71,185
79,81,149
78,70,95
190,83,299
32,73,174
161,269,121
66,63,154
85,69,168
69,73,143
78,69,119
69,73,183
8,42,273
86,66,215
32,74,156
69,68,190
83,70,175
84,69,197
65,74,146
68,65,169
79,71,188
32,69,202
71,77,234
69,69,126
78,77,113
69,66,132
82,70,155
65,74,168
76,69,155
188,72,188
32,66,152
72,720,787
69,74,205
77,81,203
79,73,209
68,71,203
73,73,103
65,70,120
8,64,363
78,69,121
65,68,95
77,79,114
73,73,152
67,81,128
65,81,235
77,76,153
69,80,117
78,75,111
84,65,110
69,78,154
32,74,157
69,67,123
83,72,167
84,68,173
65,73,124
66,62,202
76,68,235
69,68,125
190,77,468
32,81,259
161,432,135
65,86,277
70,64,307
69,69,206
66,69,210
82,70,165
73,69,175
76,71,207
32,70,109
89,642,766
32,81,143
78,70,142
79,65,182
82,76,105
77,71,145
79,73,224
84,73,156
69,72,123
82,64,171
78,71,160
8,56,441
8,55,146
78,67,154
83,71,128
65,78,168
190,80,447
32,69,164
161,341,232
67,69,208
79,70,154
78,80,196
74,305,243
85,72,208
78,74,185
84,66,110
73,80,142
86,70,175
65,71,164
83,69,159
32,74,207
67,75,363
79,70,172
76,76,160
79,75,122
82,76,104
69,74,143
65,77,173
68,70,136
65,78,148
83,71,158
190,73,487
32,74,171
161,393,175
65,78,241
66,68,175
68,64,231
79,75,148
77,76,198
69,79,123
78,74,108
32,73,140
66,64,116
76,77,203
65,74,150
78,74,206
68,71,119
79,76,182
188,78,192
32,69,110
68,67,297
69,75,187
80,77,250
82,70,165
69,69,148
83,74,171
73,74,129
66,62,144
76,72,215
69,72,124
188,80,261
32,71,136
76,78,137
69,74,100
86,72,168
69,69,147
77,83,203
69,81,105
78,78,103
84,64,106
69,76,143
32,78,106
68,63,248
79,74,186
76,73,164
79,78,224
82,67,131
79,80,122
83,63,149
79,76,180
32,66,98
65,73,274
32,85,267
76,79,184
65,79,142
32,81,258
80,70,128
65,69,175
76,84,154
80,71,250
65,74,168
67,72,248
73,67,98
79,85,161
78,77,189
32,76,161
80,78,295
82,73,129
79,71,139
70,63,215
85,72,270
78,76,115
68,67,144
65,79,161
32,86,286
69,70,237
78,76,132
32,77,127
65,73,190
82,65,200
69,69,157
65,74,202
32,76,280
81,73,273
85,67,142
73,75,107
82,74,183
85,74,182
82,71,168
71,75,235
73,66,161
67,72,139
65,82,225
188,74,172
32,69,148
83,73,328
73,74,117
78,76,195
32,75,126
82,71,172
69,77,161
65,82,190
67,70,249
67,78,132
73,66,158
79,78,147
78,68,74
32,69,155
80,76,124
69,69,145
82,73,162
73,69,215
84,71,178
79,66,121
78,78,118
69,73,107
65,83,311
76,75,124
190,75,253
32,74,189
161,520,275
67,69,215
65,76,189
84,70,198
65,74,212
82,64,163
83,64,204
73,77,177
83,66,220
107,239,319
32,81,176
161,392,180
68,70,239
85,75,217
82,76,176
69,74,141
83,71,161
8,49,424
8,55,133
8,39,169
8,41,88
73,71,185
85,64,178
82,78,179
69,70,143
83,66,169
73,70,139
83,70,227
32,75,127
67,74,329
79,74,184
78,74,210
83,76,203
69,67,167
82,66,146
86,72,180
65,69,116
68,70,121
65,86,144
190,80,342
32,73,173
161,303,229
161,249,315
161,356,365
85,68,177
84,65,191
69,67,127
82,65,176
79,81,132
32,80,189
82,69,110
69,71,157
84,78,120
82,71,168
65,71,176
73,73,114
68,67,144
79,77,158
190,73,227
32,81,167
161,254,320
72,597,838
69,73,148
82,68,170
73,66,144
68,73,157
65,80,163
32,82,148
81,71,210
85,69,137
73,82,129
82,73,195
85,67,241
82,79,165
71,79,206
73,67,188
67,73,121
65,80,233
32,81,235
69,68,300
78,77,120
32,80,138
66,65,141
85,67,222
69,68,136
78,72,108
65,69,194
32,86,118
69,64,115
86,72,164
79,75,86
76,75,171
85,73,137
67,69,236
73,71,163
79,84,157
78,72,246
188,78,231
32,67,118
82,74,162
69,73,161
65,84,214
76,73,149
73,66,140
90,64,174
79,74,114
32,67,84
67,69,250
85,68,179
82,80,174
65,73,196
32,82,234
80,70,263
76,80,148
65,81,134
78,68,163
65,78,212
190,77,452
32,70,123
161,504,186
76,75,227
79,76,184
81,71,156
85,67,129
73,69,130
79,79,162
83,74,244
32,73,119
69,66,104
83,78,171
67,75,226
65,78,193
83,72,156
79,76,103
83,72,245
188,74,211
32,67,147
72,616,710
69,67,156
77,88,195
65,72,111
84,64,185
73,78,160
67,70,125
79,71,136
83,65,164
188,72,266
32,66,148
83,68,310
73,67,125
78,83,196
32,67,125
70,67,241
69,68,98
84,68,159
79,72,108
68,65,215
69,74,147
90,63,261
190,77,290
32,77,105
161,279,126
77,79,157
65,74,183
77,74,124
65,77,159
83,69,159
32,79,181
66,67,105
76,76,254
65,73,145
78,67,107
68,68,128
65,78,160
83,77,155
188,73,215
32,70,140
83,71,417
69,66,111
67,77,136
82,73,189
69,73,125
84,78,140
78,67,202
65,67,194
84,68,194
69,69,124
83,66,165
188,77,178
32,77,133
76,83,169
65,73,148
90,71,279
8,80,255
8,41,188
65,71,115
67,69,176
84,63,122
65,72,225
78,75,204
67,78,281
73,70,117
65,70,149
32,78,274
107,873,661
190,77,379
32,79,232
161,503,325
65,84,301
76,69,131
84,69,194
65,73,201
32,86,108
77,71,199
69,81,116
68,71,118
73,69,118
67,79,131
65,77,194
161,408,375
65,80,252
76,67,115
84,63,182
65,66,165
32,86,283
77,70,216
69,80,113
68,68,123
73,70,100
67,76,123
65,82,226
