VK,HT,FT
97,6,-1
104,121,312
99,79,306
96,85,134
161,399,451
76,168,190
65,40,120
32,78,151
80,56,126
65,103,66
67,64,265
73,78,78
69,72,85
78,114,112
84,80,182
69,64,96
32,49,168
82,87,434
69,154,80
70,64,205
73,69,103
69,97,115
82,69,89
69,64,110
32,77,685
67,64,243
8,72,903
77,46,704
65,78,136
82,77,278
69,85,109
79,78,241
83,88,112
161,0,31
80,128,117
85,57,884
69,112,170
82,81,202
80,216,1000
69,78,237
82,60,160
65,95,626
32,120,208
68,113,28
69,97,190
32,59,120
80,94,207
65,125,164
82,78,153
84,80,238
79,80,104
32,80,99
78,56,218
79,130,138
82,79,235
77,71,211
65,175,348
76,50,159
32,92,176
68,115,741
69,147,159
32,61,108
97,24,330
32,76,89
162,254,381
18,422,339
68,144,104
73,94,117
65,143,270
190,59,554
32,110,147
32,75,175
89,117,702
32,120,183
72,88,295
65,120,165
66,39,432
69,96,71
82,80,216
32,120,147
80,97,30
69,88,130
82,127,45
68,78,206
73,72,137
68,50,155
79,72,147
32,137,358
65,82,46
66,64,219
85,47,356
78,96,236
68,72,242
65,111,24
78,80,136
84,80,108
69,38,182
32,63,152
80,72,659
8,109,472
8,80,280
8,14,31
8,0,184
8,0,31
8,0,30
8,0,298
8,72,32
8,0,31
8,103,157
8,0,47
8,81,184
8,0,159
8,0,190
8,99,186
8,0,31
8,0,160
8,16,30
8,5,31
8,0,30
32,56,801
84,88,444
69,63,74
78,109,180
79,51,124
8,80,213
73,61,171
68,47,255
79,91,114
32,129,280
65,78,239
66,111,179
85,118,179
78,80,240
68,89,219
65,182,231
78,80,136
84,113,570
69,80,67
32,74,244
80,80,165
69,179,144
82,93,82
68,78,421
73,112,46
68,0,92
65,71,53
32,80,168
72,65,691
69,72,194
87,72,16
77,94,128
8,93,321
8,48,160
77,8,181
65,64,120
84,72,474
73,115,834
67,8,257
65,169,160
32,67,109
69,90,151
78,66,224
32,74,322
69,80,40
76,78,94
32,72,274
68,64,172
73,72,95
65,1,8
32,25,290
68,150,112
69,126,160
32,153,147
74,48,206
72,64,576
79,121,78
89,56,600
8,104,824
8,82,31
8,0,31
8,59,31
72,72,1084
79,78,220
89,64,858
190,88,168
32,69,184
13,79,1023
161,219,501
80,123,163
65,80,108
67,87,286
73,88,159
69,120,154
78,48,63
84,11,63
69,64,47
32,64,160
72,72,211
69,76,142
77,94,120
79,73,181
68,109,9
73,88,131
65,78,96
78,88,216
77,80,144
73,94,80
67,65,574
65,110,173
77,109,809
