VK,HT,FT
8,61,-1
8,86,130
8,58,59
8,110,420
8,0,633
8,0,30
8,0,190
8,0,29
8,54,29
8,0,28
8,0,30
8,0,29
8,0,28
8,10,28
8,86,29
161,394,695
80,123,270
65,142,124
82,86,133
84,78,212
79,62,62
32,110,226
78,51,184
79,108,143
82,86,373
77,70,334
65,95,140
76,72,330
32,95,183
98,73,167
96,46,198
111,61,690
96,46,166
98,2,366
111,96,264
97,92,226
101,86,160
97,86,349
96,54,158
99,54,424
96,86,181
161,310,350
80,103,158
85,71,341
69,135,45
82,62,195
80,126,588
69,70,410
82,91,182
65,94,104
32,118,51
68,144,183
69,62,159
32,110,96
80,90,633
65,123,101
82,76,281
84,71,193
79,150,86
32,126,246
78,85,310
79,114,101
82,91,456
77,70,256
65,99,378
76,107,218
32,94,114
68,81,132
69,27,31
32,77,149
50,60,706
32,46,343
68,145,171
73,92,428
65,58,94
83,78,175
32,86,76
68,80,227
69,74,238
69,118,127
32,118,142
86,54,261
79,95,852
76,78,150
85,72,277
67,62,294
73,85,113
79,88,141
78,70,141
32,154,225
69,83,159
78,42,104
32,73,201
66,62,272
85,101,15
69,63,101
78,70,117
32,62,180
69,88,455
83,76,200
84,78,133
65,61,150
68,134,172
79,116,134
32,62,231
71,69,584
69,24,105
78,71,195
69,94,104
82,32,12
65,36,150
76,86,281
190,75,524
32,78,199
161,167,290
72,107,181
69,94,118
77,62,120
73,80,218
8,66,610
79,70,783
68,98,246
73,90,149
78,151,318
65,86,227
77,108,89
73,93,264
67,85,182
65,109,125
77,77,95
69,69,118
78,62,13
84,110,300
69,107,73
32,148,122
69,84,136
83,67,329
84,63,138
65,134,123
66,93,230
76,62,101
69,66,201
188,68,170
32,105,130
65,92,198
70,73,155
69,79,119
66,77,497
84,61,107
8,0,706
82,150,578
73,61,142
76,67,232
32,45,190
89,61,278
32,85,238
78,45,366
79,90,156
82,86,229
77,91,170
79,95,110
84,62,265
82,78,142
69,70,198
78,78,77
83,85,109
65,103,188
8,118,1410
8,54,143
8,0,135
8,77,230
8,84,64
69,89,450
78,94,165
83,151,246
65,101,190
190,44,296
32,54,317
161,0,217
67,71,82
79,84,86
78,76,342
74,70,129
85,67,166
78,86,202
84,76,54
73,76,187
86,76,517
65,241,372
83,137,238
83,62,279
8,78,270
8,61,134
83,69,262
32,70,275
67,173,147
79,86,67
76,92,166
79,49,174
82,144,122
69,60,217
65,95,225
68,78,201
65,116,161
83,76,284
190,60,320
32,93,188
161,135,736
85,42,186
84,62,186
69,70,123
82,129,123
79,109,438
32,60,148
82,78,261
69,134,105
84,102,233
82,157,141
65,137,135
73,71,178
68,79,166
79,75,186
32,88,191
69,102,202
78,70,87
32,57,192
73,68,249
78,102,262
86,86,67
79,74,77
76,82,150
85,62,247
67,63,136
85,78,190
73,71,166
79,78,0
78,54,110
8,80,815
8,128,201
8,70,158
8,0,373
73,54,213
79,62,202
78,62,204
190,125,543
32,46,214
161,310,331
82,118,222
72,54,272
65,65,241
107,166,518
32,60,403
161,1299,1245
69,90,102
71,118,198
107,102,478
32,46,1062
161,335,456
70,86,341
45,349,63
161,0,29
68,78,462
73,54,174
85,78,150
82,78,237
69,49,109
83,102,148
73,86,348
83,87,1
32,54,170
67,107,43
79,86,158
78,153,235
83,62,202
69,78,284
82,103,206
86,121,331
65,53,154
68,88,249
65,76,226
190,76,798
32,56,355
161,310,890
76,57,134
79,76,141
81,62,294
85,76,118
73,78,97
79,100,127
83,76,282
32,62,146
72,76,564
69,124,118
77,94,390
65,77,0
84,75,181
73,54,812
67,77,29
79,60,101
83,78,150
188,60,397
32,76,179
69,54,187
83,94,214
67,30,314
65,99,173
83,23,234
79,74,237
83,100,89
188,7,480
32,76,168
83,86,134
73,76,615
78,62,169
32,92,170
70,62,401
69,77,365
84,70,166
73,116,126
68,246,494
69,50,201
90,70,102
190,94,770
32,119,361
161,888,365
77,78,230
65,110,189
77,61,421
65,157,101
83,88,243
32,0,369
66,86,681
76,78,342
65,151,119
78,62,218
68,70,336
65,70,207
83,93,191
188,79,94
32,78,180
83,64,137
69,60,212
67,77,320
82,65,229
69,83,208
84,118,204
65,86,152
78,62,134
84,85,462
69,62,264
83,78,54
188,68,179
32,11,175
76,122,167
65,129,159
67,2,254
84,108,247
65,124,149
78,62,395
67,76,314
73,58,84
65,94,181
32,94,190
80,164,269
79,50,120
83,78,295
73,72,183
84,111,270
73,76,100
86,70,367
65,82,139
190,151,1270
32,82,198
161,300,1233
65,54,131
76,60,142
84,77,437
65,56,94
32,41,67
77,72,308
69,46,222
68,37,363
73,85,139
67,94,108
86,91,242
65,136,105
8,151,164
8,111,132
8,104,143
67,62,531
65,54,158
190,54,454
37,0,278
8,86,655
8,0,150
32,63,584
69,70,333
37,0,158
8,67,492
161,1489,644
65,153,180
76,70,142
84,62,317
65,82,92
32,49,314
77,70,158
69,76,217
68,62,227
73,76,118
67,88,357
65,43,158
