VK,HT,FT
97,82,-1
97,76,189
100,79,314
8,67,351
99,82,323
13,78,458
8,67,351
8,55,193
8,46,157
8,41,132
98,81,293
99,82,323
99,82,323
96,75,259
0,802,341
8,83,548
161,322,472
80,80,159
65,84,387
67,76,251
73,75,130
69,81,103
78,78,112
84,73,119
69,77,175
32,81,141
68,70,192
69,73,164
32,78,122
49,71,279
55,79,297
32,79,178
65,80,202
0,64,10
79,77,175
83,80,151
32,83,214
161,392,247
71,80,235
97,81,374
161,295,249
80,81,201
96,81,282
32,98,466
161,392,247
70,77,329
85,71,166
77,81,171
190,83,367
32,75,158
98,87,511
97,81,374
111,75,282
96,88,394
102,76,224
111,75,282
97,83,523
102,76,224
32,79,178
161,392,247
65,75,190
77,80,125
69,76,136
78,76,97
79,77,163
82,69,184
82,81,179
69,72,142
65,80,185
32,78,163
68,67,160
69,69,156
32,74,139
104,79,428
32,79,178
83,76,230
69,73,185
77,79,111
65,93,139
78,76,123
65,76,93
83,67,279
190,80,464
32,71,133
161,419,316
82,79,287
69,72,142
70,89,204
73,80,197
69,78,119
82,79,170
69,78,209
32,81,136
72,74,278
65,78,266
66,71,235
69,80,157
82,73,160
83,77,194
69,72,183
8,82,682
69,80,595
32,81,136
67,76,179
79,79,126
76,83,163
79,72,166
67,80,234
65,79,195
68,69,157
79,77,172
32,77,133
100,79,345
32,79,178
67,74,206
79,79,126
77,82,219
80,87,208
82,77,152
73,73,155
77,75,201
73,76,190
68,74,147
79,72,115
83,111,127
32,83,214
68,71,128
69,76,160
32,84,115
79,80,228
67,80,234
8,148,550
88,82,271
65,78,175
80,84,218
82,77,152
79,76,170
83,78,172
84,68,234
32,87,252
86,86,230
73,72,204
65,77,130
32,77,227
86,86,230
65,80,140
71,76,297
73,77,146
78,79,188
65,74,120
76,72,114
32,73,162
69,75,267
76,80,129
32,75,168
68,70,175
73,75,145
65,78,118
32,74,161
68,70,196
79,77,152
77,86,216
73,62,187
78,74,160
71,76,270
79,77,175
32,78,176
89,76,236
32,76,116
72,74,278
65,78,266
66,71,235
69,80,157
82,73,160
32,81,178
67,74,206
79,79,126
77,82,219
73,65,186
8,87,575
69,80,595
78,73,236
90,77,211
65,75,167
68,69,157
79,77,172
32,77,133
67,74,214
80,83,187
79,77,175
8,92,596
8,73,295
79,72,615
78,76,184
32,80,181
77,82,178
69,74,110
84,68,211
82,84,151
79,77,97
84,71,131
8,93,525
82,78,163
82,81,179
65,83,240
71,76,297
73,77,146
65,73,168
32,77,227
69,74,180
76,80,129
32,75,168
68,70,175
73,75,145
65,78,118
32,74,161
76,89,247
85,78,217
78,83,186
69,73,94
83,77,176
188,78,427
32,71,124
67,74,206
85,72,185
65,83,111
78,73,156
68,73,160
79,75,180
32,76,174
69,78,224
8,82,682
8,73,205
8,68,231
8,65,180
8,37,114
8,34,104
8,34,104
8,34,104
68,83,705
73,74,145
65,79,120
32,75,159
81,71,122
85,74,131
69,70,109
32,76,130
83,74,238
69,73,185
71,78,251
85,73,214
78,83,186
32,78,166
82,72,174
69,70,111
70,89,204
85,71,166
73,78,162
69,78,119
82,79,170
8,81,587
8,112,322
8,56,310
8,41,132
85,63,547
73,78,162
8,87,575
8,65,325
73,75,627
69,78,119
82,79,170
69,78,209
32,81,136
69,72,139
88,82,202
80,83,187
85,70,460
76,87,213
83,77,177
79,77,157
32,87,328
69,71,320
77,82,145
66,83,285
65,90,144
84,76,212
82,72,149
65,76,117
8,80,652
8,72,221
8,63,229
82,78,595
8,81,587
8,112,322
8,56,310
8,41,132
8,37,114
8,34,104
32,84,441
77,82,178
65,79,163
84,67,239
69,71,105
82,74,151
73,81,163
65,68,178
76,76,138
32,74,176
67,74,206
79,79,126
77,82,219
80,87,208
65,80,231
84,76,212
73,79,177
66,76,230
76,74,165
69,75,107
32,73,175
67,76,179
79,79,126
78,79,229
32,70,109
82,72,174
69,70,111
83,75,168
84,72,140
79,78,201
83,80,151
32,83,214
85,78,215
8,93,493
8,70,253
8,46,157
8,41,132
8,37,114
8,34,104
0,887,484
8,83,548
8,55,193
8,46,157
82,78,595
69,72,142
8,82,682
8,73,205
69,75,509
77,82,145
66,83,285
65,90,144
84,76,212
82,72,149
65,76,117
90,78,190
79,75,170
190,79,582
13,71,432
161,441,433
66,74,185
85,76,267
69,72,119
78,82,102
32,82,197
69,72,75
83,78,177
84,71,125
65,73,82
68,73,201
79,75,164
32,75,127
71,70,177
69,76,98
78,75,144
69,67,60
82,70,153
