VK,HT,FT
96,82,-1
103,98,327
99,106,579
96,76,337
161,251,455
80,113,238
79,164,168
80,81,288
32,83,316
67,77,198
69,99,182
83,89,232
65,95,196
82,85,210
69,266,163
65,90,249
161,499,217
80,112,208
65,113,275
67,98,265
73,109,136
69,83,144
66,89,277
78,96,178
8,83,645
8,69,188
8,78,147
8,56,67
8,32,94
8,44,36
65,94,533
67,110,220
73,89,181
69,97,114
78,78,101
84,98,216
69,80,105
32,86,177
67,90,295
85,79,183
82,75,220
83,124,357
65,141,145
78,78,215
68,103,149
79,84,203
32,81,208
80,82,334
79,93,260
83,88,287
84,79,359
79,75,516
80,87,151
69,101,177
82,73,197
65,85,394
84,83,234
79,84,259
82,96,243
73,102,112
79,91,135
32,91,370
68,99,168
69,92,118
32,70,109
67,113,249
69,99,182
83,97,235
65,96,141
82,99,257
69,49,162
65,93,220
32,79,419
68,89,249
69,86,205
32,79,117
49,83,462
69,95,246
82,95,237
32,90,199
68,91,469
73,81,201
65,92,122
190,74,637
32,81,280
161,240,768
65,99,195
70,105,247
69,83,158
66,69,255
82,91,198
73,89,204
76,93,210
188,88,378
32,82,198
78,75,547
79,82,162
82,81,287
77,75,171
79,71,201
84,90,285
69,82,140
78,69,216
83,80,197
65,84,161
190,111,496
32,77,209
161,164,711
85,66,232
8,83,693
161,305,482
65,106,343
66,81,323
68,106,224
79,90,211
77,86,203
69,81,200
78,67,189
32,70,256
66,85,352
76,96,337
65,96,143
78,82,226
68,80,312
79,75,225
188,77,283
32,90,162
68,105,273
69,92,199
80,79,325
82,89,159
69,90,166
83,93,242
73,89,166
66,79,416
76,107,264
69,90,155
188,76,179
32,64,188
68,103,286
79,79,189
76,69,165
79,83,170
82,85,240
79,12,233
83,115,438
79,82,156
32,98,379
65,97,387
32,74,193
76,93,308
65,115,141
32,86,161
80,85,280
65,102,180
76,83,150
65,84,203
80,128,289
67,106,335
73,57,132
79,83,96
78,84,219
32,79,175
69,114,243
78,84,154
32,76,238
65,88,224
82,88,248
69,143,155
65,89,190
32,96,425
81,104,246
85,85,168
73,100,140
82,74,234
85,71,154
82,88,139
71,99,383
73,64,158
67,106,165
79,71,158
190,82,701
32,69,179
161,309,651
85,80,209
84,86,245
69,94,181
82,77,156
79,79,414
32,100,245
82,101,328
69,105,141
84,83,208
82,87,147
65,112,170
73,74,269
68,76,259
79,90,153
190,82,629
32,74,282
161,415,772
76,95,279
79,80,158
8,74,519
8,82,240
161,337,490
72,98,238
69,83,176
82,78,217
73,67,299
68,95,222
65,92,251
32,105,149
81,92,376
85,91,163
73,103,129
82,79,228
85,82,197
82,81,101
71,89,291
73,80,143
67,87,160
65,105,154
188,80,538
32,77,293
83,85,411
73,82,321
78,68,228
32,88,198
80,113,418
69,104,220
82,83,179
82,66,164
8,78,526
8,90,158
68,88,545
73,58,184
68,105,189
65,113,278
83,80,224
32,97,175
80,102,321
79,126,187
82,101,298
32,87,141
71,91,365
69,111,165
78,81,217
73,102,156
84,83,314
65,128,147
76,81,210
69,94,142
83,87,197
8,102,795
8,81,333
8,57,191
8,17,102
8,47,99
8,31,40
8,35,102
8,35,106
8,28,139
8,23,37
8,24,76
8,43,69
8,40,87
8,30,121
8,32,104
8,30,135
8,14,156
8,20,103
8,46,38
8,44,85
8,8,64
8,29,110
8,15,75
8,31,57
8,21,104
8,38,75
8,18,47
32,70,622
69,85,326
78,74,190
32,70,191
66,84,433
85,86,361
69,113,131
78,79,179
65,79,174
32,90,228
69,77,244
86,74,238
79,67,212
76,97,171
85,84,203
67,102,235
73,89,202
80,91,269
78,72,291
8,93,479
8,68,166
79,72,443
78,60,220
190,80,598
32,80,454
161,285,424
67,105,223
65,97,159
84,85,181
65,114,226
82,98,164
83,109,352
73,79,246
83,82,327
32,84,208
78,72,341
69,86,137
71,93,321
65,122,216
84,89,239
73,91,259
86,74,332
65,123,184
188,70,390
32,68,298
161,288,507
82,102,219
72,73,244
65,86,164
107,100,648
8,73,331
8,33,224
161,333,518
65,116,153
107,81,644
32,96,453
8,73,720
8,56,266
8,60,198
8,46,162
8,68,118
8,30,136
32,84,621
161,523,500
69,103,277
71,95,269
32,117,254
8,93,809
8,61,289
8,58,171
161,557,474
82,73,156
72,79,295
65,95,266
107,103,595
32,96,613
161,676,535
69,117,139
71,82,364
107,86,548
188,94,577
32,75,227
68,77,261
73,82,163
85,101,195
82,99,310
69,91,119
83,94,295
73,80,254
83,90,134
32,93,286
67,123,216
79,103,225
78,193,192
83,100,149
69,99,218
82,73,395
86,36,396
65,99,146
68,108,228
65,100,122
190,95,724
32,91,252
161,445,641
76,77,272
79,81,201
81,103,265
85,83,154
73,83,137
79,74,186
83,81,219
32,85,172
70,63,501
73,81,163
83,87,316
73,90,134
79,102,140
76,77,158
79,83,184
71,75,254
73,80,161
79,93,164
8,102,538
67,107,272
79,81,245
83,88,220
190,65,452
32,88,269
161,149,573
77,88,201
65,106,140
77,99,281
65,91,130
83,74,195
32,85,247
66,79,551
76,87,307
65,91,183
78,76,239
68,83,237
65,91,254
83,77,182
188,87,508
32,77,204
76,83,212
65,94,114
67,139,349
84,85,394
65,89,209
78,65,236
67,85,292
73,197,160
65,86,160
32,78,144
80,106,394
79,99,175
83,91,175
73,93,165
8,70,633
73,77,581
84,86,280
73,89,260
86,80,338
65,118,176
190,85,731
13,73,525
161,466,596
161,188,121
84,85,322
79,97,155
76,70,171
69,83,102
82,87,180
65,95,232
32,82,339
68,106,173
73,67,218
69,94,273
84,98,284
65,114,213
32,97,242
76,88,311
73,92,176
81,111,452
85,81,195
73,95,133
68,88,238
65,95,250
188,102,434
32,74,270
80,82,447
82,89,171
79,87,251
71,76,242
82,99,204
69,79,172
83,105,260
79,84,129
32,96,243
65,81,313
32,82,183
68,106,390
73,64,170
69,76,164
84,105,232
65,100,217
32,74,200
66,81,331
76,83,278
65,92,178
78,72,155
68,104,244
65,103,239
161,279,480
161,123,33
80,114,204
79,130,184
83,93,356
84,91,201
67,97,256
69,99,178
83,95,214
65,95,190
82,75,208
69,290,153
65,98,264
