VK,HT,FT
97,82,-1
96,80,223
97,78,240
101,75,282
98,81,293
161,295,249
80,81,201
65,84,387
82,73,262
84,71,163
79,74,130
32,67,122
78,74,164
79,72,120
82,71,145
77,76,108
65,77,170
76,74,106
32,75,178
96,84,534
104,79,428
111,75,282
96,88,394
98,82,233
9,80,653
161,401,572
80,76,290
85,71,434
69,76,142
82,74,177
80,71,122
69,73,122
82,74,155
65,77,205
32,73,145
68,66,88
69,79,146
32,67,99
80,77,156
65,71,86
82,65,254
84,70,148
79,69,127
32,67,122
78,74,164
79,72,120
82,71,145
77,76,108
65,77,170
76,74,106
32,75,178
68,69,170
69,67,159
32,73,148
53,82,284
32,79,178
71,73,179
8,91,554
72,81,397
79,77,257
82,65,248
65,81,113
83,73,176
32,79,120
68,75,113
69,74,162
32,87,129
69,69,95
86,74,213
79,75,112
76,81,160
85,79,203
67,77,124
73,72,125
79,72,169
78,73,161
190,77,344
32,71,159
161,298,257
66,66,141
85,72,262
69,70,135
78,79,122
32,82,197
69,72,75
83,78,177
84,71,125
65,73,82
68,73,201
79,75,164
32,75,127
71,70,177
69,76,98
78,75,144
69,67,60
82,70,153
83,77,194
65,75,154
76,76,138
8,76,767
8,79,255
8,46,157
65,92,541
76,76,138
32,74,176
188,80,272
69,74,154
72,75,277
77,81,171
79,78,209
68,76,159
73,70,86
78,78,188
65,73,108
77,81,126
73,79,187
67,73,101
8,148,550
8,55,193
8,46,157
8,41,132
8,37,114
8,34,104
8,34,104
8,34,104
8,34,104
8,34,104
8,34,104
32,84,441
161,457,167
71,80,235
8,91,554
72,81,397
69,73,147
77,81,128
79,81,210
68,75,160
73,70,86
78,77,188
65,73,108
77,81,126
73,79,187
67,73,101
65,79,204
77,82,90
69,76,138
78,76,92
84,68,113
69,81,190
32,84,137
69,72,156
83,81,170
84,76,128
65,77,116
66,69,158
76,72,393
69,77,94
190,86,145
32,71,125
161,220,172
65,75,113
70,73,247
69,74,175
66,70,107
82,73,140
73,71,194
76,85,186
32,82,163
89,68,245
32,78,100
78,70,240
79,75,155
82,66,219
77,81,114
79,76,212
84,72,123
69,68,188
78,70,143
83,70,161
65,78,170
190,75,251
32,74,138
161,271,150
67,73,139
79,77,205
78,86,212
74,85,207
85,79,174
78,87,178
84,66,112
73,78,120
86,66,234
65,82,105
83,72,169
32,88,147
67,69,135
79,78,145
76,82,163
79,72,166
82,74,84
69,72,158
65,77,199
68,68,105
65,77,97
83,74,166
190,82,442
32,71,133
161,422,314
85,69,340
84,65,423
69,77,120
82,70,170
79,78,144
32,88,141
82,74,118
69,75,156
84,79,98
82,71,150
65,75,111
73,76,364
68,73,130
79,72,117
32,71,132
69,77,211
78,73,116
32,72,153
73,74,113
78,74,193
86,69,186
79,73,217
76,75,182
85,76,206
67,75,158
73,72,125
79,72,169
78,73,161
190,77,344
32,71,159
161,298,257
86,76,116
8,84,453
161,322,472
67,79,156
65,82,240
84,87,143
65,83,127
82,70,86
83,81,174
73,75,361
83,76,109
32,84,189
89,76,241
32,83,191
68,71,204
73,85,168
85,67,193
82,80,112
69,67,169
83,78,175
73,81,107
83,83,111
32,81,202
67,73,232
79,81,116
78,78,238
83,78,101
69,70,182
82,76,159
86,83,116
65,83,138
68,68,101
65,80,118
190,84,561
32,77,122
161,386,254
76,79,211
79,71,167
8,92,596
79,74,573
81,71,360
85,78,207
73,76,184
79,85,171
83,82,176
32,82,196
69,70,130
83,80,164
67,62,130
65,79,110
83,78,172
79,73,195
83,78,130
188,83,164
32,75,113
71,73,179
8,91,554
8,55,193
8,46,157
8,41,132
8,37,114
8,34,104
8,34,104
8,34,104
8,34,104
8,34,104
72,81,397
69,73,147
77,81,128
65,79,91
84,66,243
73,78,166
67,78,130
79,71,127
83,76,114
188,79,210
32,71,108
69,72,206
83,81,159
67,60,101
65,78,99
83,78,172
79,73,195
83,78,130
32,83,214
89,72,236
32,80,167
83,67,213
79,77,157
8,92,596
73,77,521
78,84,195
32,74,146
70,69,163
69,72,118
84,67,193
79,73,111
8,92,596
73,77,521
68,74,147
69,73,163
90,77,233
190,79,226
32,74,195
161,313,286
77,71,195
65,79,314
77,77,140
65,78,101
83,73,169
32,82,176
66,72,176
76,73,195
65,76,161
78,67,184
68,72,177
65,76,194
83,68,160
188,81,175
32,71,111
83,76,203
69,71,178
67,76,125
82,72,123
69,75,160
84,69,87
65,72,183
78,88,178
84,70,246
69,71,92
83,79,177
190,84,451
32,70,198
161,361,188
76,72,288
65,78,284
67,76,210
84,69,125
65,75,147
78,74,181
67,74,132
73,75,209
65,74,105
32,75,261
80,83,193
79,76,176
83,73,119
73,77,197
84,67,197
73,79,142
86,75,314
65,67,221
161,295,249
80,81,201
85,70,471
69,77,140
82,75,190
80,71,122
69,73,122
82,74,155
73,70,139
79,76,162
32,69,94
78,73,203
79,66,119
82,70,174
77,76,108
65,77,170
76,74,106
