VK,HT,FT
97,86,-1
97,63,163
98,84,230
96,79,263
161,330,379
80,111,221
65,98,206
67,94,288
73,94,177
69,99,142
78,83,146
84,93,181
69,97,129
32,86,181
67,93,288
85,79,179
82,87,228
83,117,330
65,116,162
78,85,210
68,89,172
79,82,181
32,91,207
80,90,337
79,100,178
83,94,238
84,83,314
79,71,420
80,86,206
69,93,210
82,81,177
65,94,270
84,93,202
79,96,263
82,89,182
73,87,119
79,84,128
32,86,392
68,98,214
69,88,131
32,78,119
67,97,272
69,90,185
83,92,212
65,110,164
82,86,235
69,232,158
65,93,214
32,89,347
68,90,279
69,84,164
32,84,122
51,84,398
32,84,245
68,92,267
73,79,194
65,87,146
83,83,295
32,89,178
68,87,179
69,93,160
32,100,119
69,87,152
86,86,308
79,71,194
76,91,182
85,79,224
67,89,215
73,91,184
79,94,165
78,88,215
190,93,535
32,80,356
161,326,597
66,81,351
85,84,287
69,95,220
78,82,216
32,82,210
69,85,213
83,105,255
84,83,229
65,97,155
68,95,241
79,86,226
32,96,258
71,83,400
69,100,146
78,87,202
69,93,101
82,85,233
65,105,263
76,85,206
190,73,635
32,71,228
161,326,597
65,101,161
70,96,307
69,89,204
66,76,347
82,91,223
73,79,190
76,87,211
32,82,260
89,76,390
32,74,212
78,84,336
79,88,189
82,84,240
77,83,184
79,80,169
84,87,308
69,83,135
78,78,233
83,83,221
65,94,190
190,91,632
32,78,308
161,326,597
67,104,193
79,89,172
78,89,227
74,75,280
85,82,257
84,94,273
78,84,229
73,106,175
86,83,313
65,112,172
83,97,209
32,89,178
67,102,230
79,91,174
76,84,174
79,67,202
82,87,241
69,87,194
65,105,239
68,90,247
65,104,174
83,82,209
190,80,483
32,78,287
161,326,597
65,101,161
66,83,314
68,96,295
79,82,206
77,91,240
69,92,235
78,73,176
32,78,228
66,79,416
76,95,340
83,94,255
78,80,195
8,83,580
8,73,203
65,100,441
78,78,219
68,90,222
79,79,209
188,89,349
32,85,180
68,92,240
69,84,202
80,81,241
82,94,198
69,84,159
83,95,244
73,83,242
66,84,383
76,99,303
69,89,173
32,93,183
69,84,203
32,84,167
8,82,635
8,62,188
76,80,593
69,94,159
86,112,353
69,114,167
77,88,208
69,100,123
78,77,146
69,91,116
84,85,174
69,92,210
32,83,186
68,113,124
79,74,156
76,71,174
79,82,164
82,86,198
79,132,203
83,96,470
79,82,233
32,86,384
69,81,255
78,75,125
32,75,161
65,101,243
82,83,250
69,169,160
65,93,214
32,89,347
81,95,327
85,94,187
73,107,132
82,83,268
85,78,169
82,85,134
71,90,338
73,73,178
67,105,205
65,106,141
32,86,208
83,96,342
73,81,186
78,96,205
32,82,210
82,86,181
69,84,164
65,108,260
67,89,211
67,75,176
73,75,190
79,82,158
78,64,245
32,85,192
80,105,376
69,93,203
82,78,195
73,69,243
84,74,238
79,78,224
78,82,333
69,88,159
65,87,227
76,98,211
190,73,635
32,71,228
161,326,597
85,82,257
84,94,273
69,97,157
82,91,163
79,84,368
32,90,234
82,95,346
69,101,124
84,85,219
