VK,HT,FT
97,103,-1
96,104,137
96,78,152
96,109,105
161,210,1346
80,60,63
65,91,300
67,77,172
73,91,73
69,104,64
78,98,82
84,74,94
69,108,161
32,118,73
69,82,73
78,90,71
32,74,90
66,89,145
85,66,117
69,83,85
78,88,57
32,74,147
69,74,24
83,74,160
84,82,81
65,88,52
68,82,161
79,104,119
32,57,105
71,82,153
69,82,63
78,65,80
69,93,47
82,82,161
65,90,173
76,66,86
188,98,126
32,82,105
72,74,101
69,62,87
77,103,97
79,90,161
68,82,89
73,93,57
78,90,145
65,82,118
77,109,298
73,64,161
67,87,63
65,95,177
77,88,63
69,98,89
78,88,24
84,60,105
69,98,156
32,82,146
69,66,81
83,114,160
84,82,88
65,92,110
66,88,70
76,66,353
69,82,73
190,88,111
32,74,49
161,181,124
65,64,80
70,82,195
69,88,136
66,74,41
82,108,311
73,82,121
76,82,157
32,109,553
89,58,129
32,74,23
78,73,350
79,96,31
82,66,203
77,88,208
79,74,177
84,82,81
69,66,156
82,58,0
78,41,99
8,29,401
8,105,130
78,105,816
83,81,140
65,74,125
190,74,113
32,88,52
161,211,97
67,66,104
79,90,152
78,90,188
74,85,170
85,98,145
78,97,141
84,83,94
73,102,89
86,63,84
65,82,73
83,82,141
32,113,113
67,75,88
79,88,65
76,85,137
79,90,121
82,74,22
69,88,138
65,108,145
68,64,65
65,82,58
83,74,109
190,88,1041
32,74,89
161,238,106
76,103,414
70,62,732
107,106,272
32,73,341
161,311,117
77,79,145
70,88,718
107,120,288
32,74,169
161,687,124
68,74,155
85,69,290
32,26,192
78,59,135
69,80,92
71,90,0
65,104,77
84,74,217
73,62,133
86,82,164
65,90,59
32,90,49
161,341,212
84,88,164
85,86,161
32,75,156
78,60,146
79,85,37
82,84,91
77,66,61
65,90,65
76,82,112
32,103,80
161,174,136
83,73,60
73,74,160
78,82,120
32,74,94
80,111,81
69,81,78
82,98,158
68,107,101
73,72,29
68,82,45
83,104,156
8,66,372
65,62,158
83,74,135
32,104,105
80,105,79
79,55,145
82,88,46
32,110,93
71,79,52
69,82,89
78,88,70
73,105,173
84,77,123
65,119,161
76,76,95
69,88,75
83,90,125
32,113,81
69,74,109
88,88,141
84,73,72
69,104,98
82,89,0
78,88,0
79,88,161
83,88,71
190,106,197
13,79,484
161,341,386
65,118,153
76,74,234
84,96,217
65,82,79
32,74,109
77,98,111
69,90,78
68,77,137
73,88,75
67,106,49
65,88,146
32,99,208
89,91,548
32,75,29
67,70,141
79,103,125
78,96,186
84,43,32
82,76,129
79,102,0
76,108,133
32,82,91
80,104,134
79,82,137
82,89,79
32,118,208
67,74,65
79,107,137
78,82,190
83,69,66
85,88,219
76,110,197
84,79,165
79,62,137
82,74,64
73,84,98
79,90,112
69,89,164
8,88,531
83,93,769
32,104,67
69,104,110
88,104,150
82,79,102
84,90,159
69,73,89
82,104,129
78,74,63
79,98,160
83,110,77
32,101,918
69,89,63
78,74,49
32,74,73
52,72,266
56,87,255
32,122,110
72,17,156
79,90,164
82,73,233
65,93,162
83,79,149
161,378,469
65,112,34
76,102,272
84,80,103
65,82,81
32,90,74
77,82,97
69,15,73
68,88,137
73,82,81
67,74,63
65,87,177
