VK,HT,FT
97,113,-1
98,300,399
96,836,554
96,974,54
161,974,815
80,115,57
65,14,570
67,104,234
73,290,961
69,558,967
78,251,3
84,454,909
69,747,924
32,91,280
67,41,944
85,740,358
82,979,464
83,963,734
65,790,466
78,323,99
68,291,886
79,673,186
32,89,293
80,688,700
79,654,921
83,777,775
84,760,446
67,27,987
69,284,887
83,15,529
65,993,397
82,741,625
69,324,353
65,396,813
32,95,194
65,611,84
66,260,673
68,310,767
79,261,557
77,30,949
73,955,249
78,111,973
65,721,858
76,245,186
32,90,114
68,273,284
69,919,805
32,94,294
54,277,607
32,93,112
68,917,63
73,829,875
65,754,118
83,143,693
32,88,284
68,440,321
69,748,418
32,84,269
69,320,133
86,197,40
79,355,610
76,986,582
85,820,347
67,274,431
73,565,570
79,509,377
78,130,556
190,350,111
32,91,192
73,430,859
78,479,685
84,669,697
69,702,177
82,760,516
65,367,849
8,180,912
78,952,328
65,306,794
68,31,660
65,380,636
32,93,291
80,817,465
79,750,380
82,458,855
32,83,195
83,163,522
69,986,507
82,180,659
86,889,884
73,549,140
67,862,665
73,113,819
79,989,633
32,83,205
68,674,339
69,969,667
32,86,226
67,447,426
76,680,615
73,147,662
78,143,728
73,568,694
67,221,534
65,847,748
32,86,172
77,248,366
69,127,697
68,994,601
73,775,844
67,326,17
65,487,992
32,88,225
80,116,193
79,939,496
82,339,71
32,89,134
85,235,202
78,361,491
70,176,966
69,401,47
67,523,869
67,949,896
73,461,227
79,171,306
78,567,193
32,87,271
85,679,63
69,637,661
73,85,177
82,398,182
78,889,285
65,504,902
82,626,178
73,883,997
65,237,907
190,289,274
13,596,931
161,903,632
66,111,508
85,849,98
69,36,824
78,992,906
32,87,262
69,563,866
83,61,147
8,419,42
73,997,625
8,50,136
8,725,444
8,136,193
82,733,465
73,929,135
84,270,460
65,278,568
68,624,793
79,193,831
32,83,195
71,50,227
69,279,554
78,980,481
69,569,302
82,489,36
65,909,423
76,377,662
188,437,731
32,95,123
72,816,444
69,232,196
77,701,589
79,50,796
68,942,214
73,332,570
78,250,983
65,326,867
77,365,222
73,530,963
67,545,81
65,898,360
77,109,158
69,147,151
78,369,240
84,628,926
69,912,216
32,94,294
69,665,717
83,959,150
84,233,442
65,347,610
66,259,204
76,44,76
69,181,807
190,545,703
32,90,121
161,130,27
65,280,795
70,546,788
69,83,482
66,27,152
82,125,134
73,78,57
76,603,597
32,92,188
89,349,547
32,91,230
78,194,979
79,401,894
82,679,152
77,943,592
79,912,346
84,93,829
69,648,750
78,209,107
83,940,68
65,131,403
190,611,240
13,940,376
161,576,820
65,960,440
66,712,945
68,477,581
79,749,648
77,468,834
69,972,991
78,656,512
32,93,295
66,396,510
76,708,492
65,119,955
78,46,71
68,818,434
79,447,480
188,517,928
32,92,149
68,31,101
69,544,554
80,603,811
82,279,378
69,237,568
83,754,3
73,264,822
66,280,998
76,290,849
69,434,264
188,165,374
32,87,168
76,972,700
69,605,635
86,491,674
69,519,786
77,340,419
69,970,967
78,122,42
84,314,207
69,648,553
32,86,184
68,134,762
79,792,437
76,692,35
79,806,658
82,798,469
79,692,402
83,559,196
79,897,521
32,83,280
65,646,348
32,83,263
76,437,881
65,909,966
32,90,268
80,7,429
65,661,997
76,339,252
80,206,436
65,448,122
67,196,582
73,459,799
79,34,570
78,806,616
32,85,142
80,896,289
82,790,874
79,217,818
70,600,169
85,706,651
78,848,467
68,324,438
65,203,720
32,83,234
69,702,693
78,409,791
32,93,177
65,586,343
82,430,909
69,955,534
65,571,419
32,91,259
81,392,328
85,340,352
73,519,26
82,266,504
85,535,818
82,696,668
71,903,825
73,511,357
67,678,422
65,630,714
188,916,605
32,93,122
83,452,970
73,869,609
78,100,192
32,95,263
82,431,848
69,910,368
65,7,594
67,475,584
67,958,27
73,190,869
79,245,444
78,322,910
32,94,125
80,313,209
69,206,273
82,177,57
73,196,56
84,74,653
79,909,343
78,250,901
69,876,702
65,474,780
76,66,471
190,693,217
32,85,219
161,994,681
67,361,471
65,94,205
84,313,992
65,89,811
82,27,229
83,218,752
73,408,832
83,336,635
32,91,240
89,832,83
32,86,221
68,825,551
73,154,495
85,519,540
82,948,939
69,96,835
83,762,774
73,201,458
83,95,908
32,84,128
67,339,404
79,221,608
73,489,395
8,725,768
78,314,300
83,604,768
69,721,371
82,665,704
86,990,382
65,977,190
68,803,138
65,406,974
83,698,231
188,437,166
8,549,897
190,912,388
32,84,219
161,869,215
72,163,639
69,27,692
82,913,77
73,590,464
68,642,508
65,374,189
32,93,194
81,370,504
85,919,158
73,389,802
69,302,961
8,779,867
82,711,5
85,864,12
82,598,309
71,90,474
73,655,277
67,139,862
65,605,810
32,90,149
69,774,511
78,423,461
32,88,179
66,742,128
85,346,253
69,693,510
78,28,945
65,902,625
32,83,167
69,717,328
86,970,643
79,35,551
76,934,243
85,893,559
67,38,818
73,68,215
79,283,38
78,748,939
190,579,99
39,114,205
39,857,310
32,94,258
161,684,610
85,332,569
84,362,742
69,210,515
82,265,184
79,938,125
32,92,233
82,608,756
69,782,889
84,409,34
82,307,578
65,574,368
73,94,704
68,739,178
79,530,311
190,171,948
32,85,146
161,948,998
76,345,244
79,966,832
81,243,183
85,202,829
73,418,159
79,267,410
83,845,623
32,93,191
83,825,193
69,529,93
82,806,435
79,906,337
72,560,763
69,490,604
77,729,912
65,830,714
84,738,850
73,164,811
86,380,386
8,135,738
67,428,326
79,90,819
83,93,961
188,518,563
32,94,190
69,560,608
83,727,972
67,359,875
65,799,855
83,299,639
79,537,904
83,112,90
188,503,729
32,90,125
83,768,961
73,891,478
78,700,612
32,88,255
70,913,409
69,94,331
84,365,891
73,447,737
68,112,932
69,278,570
90,801,321
190,876,551
13,849,271
161,816,973
69,844,455
67,264,989
79,0,327
71,366,500
82,790,562
65,108,472
70,520,671
73,255,424
65,872,871
8,724,619
8,268,389
8,857,551
8,540,437
8,485,747
8,18,590
8,526,553
8,992,189
8,694,345
161,402,608
67,930,662
79,721,642
78,838,434
84,129,101
73,256,70
78,250,401
85,285,54
65,770,847
32,95,219
77,977,887
73,814,390
83,717,242
77,58,887
79,711,336
32,94,297
69,514,420
83,534,865
81,298,311
85,170,404
69,321,528
77,395,257
65,110,430
32,89,209
161,18,607
65,975,992
84,213,390
66,55,858
13,554,894
161,879,143
80,428,146
69,586,378
78,286,380
68,107,976
73,473,943
69,918,609
78,94,331
84,6,20
69,134,887
32,92,155
85,116,98
82,505,507
79,337,625
67,539,82
85,278,536
76,57,480
84,7,377
73,210,502
86,146,214
79,629,438
161,970,327
