VK,HT,FT
96,100,-1
105,95,411
96,81,282
96,75,187
9,80,653
9,80,653
80,83,187
79,77,175
83,78,166
84,68,236
79,77,185
80,84,193
69,74,110
82,70,158
65,69,192
84,82,237
79,88,144
82,78,107
73,68,118
79,79,181
32,78,152
68,76,220
69,78,160
32,79,103
8,106,675
8,71,225
8,60,286
8,42,255
8,28,83
8,34,104
8,34,104
8,34,104
8,34,104
8,34,104
8,34,104
8,34,104
8,34,104
8,34,104
8,34,104
8,34,104
8,34,104
8,34,104
8,34,104
8,34,104
20,103,391
80,83,187
79,77,175
83,78,166
84,68,236
79,77,185
80,84,193
69,74,110
82,70,158
65,69,192
84,82,237
79,88,144
82,78,107
73,68,118
79,79,181
32,78,152
68,76,220
69,78,160
32,79,103
67,78,192
69,74,96
83,68,179
65,77,156
82,69,117
69,70,84
65,82,177
32,76,177
49,73,303
32,81,178
68,70,247
73,65,137
65,79,121
190,79,351
32,76,150
160,171,969
78,78,174
79,77,163
82,69,184
77,80,112
79,78,210
84,72,123
69,68,188
78,70,143
83,70,161
65,78,170
32,82,104
89,76,261
32,82,146
65,80,202
70,76,238
69,75,174
66,71,115
82,73,140
73,71,194
76,85,186
190,83,325
32,76,122
160,188,958
65,78,175
66,71,235
68,71,180
79,77,200
77,87,214
69,78,132
78,78,99
32,84,175
66,70,194
76,78,275
65,81,148
78,69,116
68,72,177
79,73,184
188,80,253
32,75,114
68,73,207
69,73,161
80,81,131
82,79,97
69,65,167
83,72,156
73,73,116
66,77,227
76,74,167
69,76,107
188,81,279
32,78,156
76,80,157
69,81,163
86,114,172
69,86,142
77,83,225
78,68,125
84,70,149
69,77,160
32,82,143
68,73,187
79,72,136
76,93,180
79,83,176
82,90,80
79,83,146
83,76,166
79,78,137
32,88,357
37,24,106
37,16,84
37,16,65
37,16,64
37,12,64
37,12,64
37,12,64
37,12,64
37,12,64
37,12,64
37,12,64
37,12,64
37,12,64
69,74,154
35,710,444
69,74,154
78,77,125
32,79,166
65,81,158
82,69,221
69,75,91
65,87,187
32,80,144
81,69,98
85,75,126
73,83,163
82,79,145
85,71,188
82,77,143
71,77,368
73,71,221
67,74,164
65,80,211
190,75,298
32,76,150
160,620,383
85,73,214
84,69,341
69,78,129
82,73,167
79,78,147
32,88,141
82,74,118
69,75,156
84,79,98
82,71,150
65,75,111
73,76,364
68,73,130
79,72,117
188,82,277
32,78,118
76,79,174
79,77,170
81,70,358
85,78,197
73,76,184
79,85,170
83,82,176
32,82,196
83,84,280
69,73,185
82,74,168
79,88,178
72,82,274
69,75,116
77,83,133
65,95,79
84,74,230
73,78,166
67,78,130
79,71,127
83,76,114
188,79,210
32,71,108
78,81,216
79,74,141
32,80,187
70,71,240
31,708,738
23,266,168
31,498,514
54,50,351
23,245,769
15,364,409
70,78,277
132,166,282
15,377,219
70,78,277
7,615,306
39,18,82
70,78,277
15,768,544
23,146,187
70,78,277
15,411,841
70,78,277
31,476,973
23,499,20
23,464,821
31,212,50
23,483,324
31,127,396
46,61,263
39,18,82
70,78,277
23,908,263
70,78,277
15,415,773
54,50,351
62,760,950
78,78,174
15,247,372
62,623,85
7,809,457
46,61,263
31,482,15
31,256,989
7,179,184
62,459,707
62,645,731
54,50,351
46,61,263
62,487,127
54,50,351
54,50,351
0,532,236
