VK,HT,FT
97,87,-1
105,103,346
96,76,174
96,70,221
161,363,482
80,118,212
82,90,185
69,89,148
69,131,297
67,75,357
76,74,204
65,88,210
77,101,303
80,100,307
83,97,216
73,72,186
65,83,141
161,396,315
0,405,691
80,110,260
65,103,150
67,104,231
73,99,193
69,118,155
78,82,150
84,106,174
69,87,128
32,80,177
69,74,178
78,68,123
32,81,237
66,87,285
85,87,349
69,83,137
78,89,188
32,88,198
69,77,226
83,105,236
84,89,301
65,97,177
68,113,260
79,87,187
32,103,269
71,92,456
69,92,128
69,110,430
78,90,232
82,80,170
65,119,221
76,86,348
188,85,518
32,86,415
72,84,411
69,105,152
77,76,204
79,91,211
68,83,230
73,90,146
78,102,250
65,102,150
77,103,283
73,86,198
67,79,290
65,107,251
77,95,141
69,88,141
78,78,79
84,97,204
69,97,151
32,95,285
69,86,157
83,89,229
84,92,217
65,97,182
66,108,252
76,78,215
0,946,419
69,104,262
8,84,621
8,95,191
69,77,524
190,100,473
32,76,270
161,488,699
65,101,163
70,91,237
69,101,216
66,81,356
82,102,227
73,91,240
76,89,187
32,85,214
89,76,290
32,84,218
78,95,443
79,97,222
82,78,232
77,91,199
79,75,185
84,97,372
69,92,146
78,86,193
83,80,194
65,81,202
13,96,601
8,64,783
32,73,541
161,681,524
56,98,455
161,218,387
84,100,231
65,103,177
32,95,321
97,76,644
98,89,257
96,83,270
111,91,448
104,82,535
96,87,290
161,254,213
57,87,171
13,99,565
8,70,551
8,74,248
65,89,591
8,64,510
39,0,222
69,119,239
13,72,745
161,481,671
76,96,272
70,79,457
107,91,486
32,89,507
161,662,401
77,76,263
70,83,432
107,88,499
32,80,460
161,489,553
68,85,327
85,67,427
109,240,570
32,86,152
161,333,561
84,79,288
85,92,225
32,80,371
78,77,389
79,82,178
82,76,171
77,91,187
65,106,210
76,94,330
32,83,256
161,292,377
83,116,355
73,80,151
78,144,221
32,77,185
80,84,258
69,83,206
82,83,201
68,84,235
73,90,164
68,94,147
65,115,227
83,75,196
32,94,130
80,179,310
79,131,168
82,92,288
32,108,155
71,97,423
69,116,130
78,85,224
73,91,236
84,95,244
65,129,143
76,74,232
69,92,168
83,97,180
32,94,119
69,112,342
88,121,240
84,75,206
69,121,144
82,93,158
78,78,161
79,98,207
83,106,155
190,66,446
32,77,288
161,194,434
83,104,287
73,79,167
78,49,196
32,89,206
83,79,152
73,69,156
71,68,360
78,86,244
79,80,250
83,110,151
32,87,133
68,98,205
69,94,191
32,82,126
161,971,292
68,77,302
73,137,166
67,79,237
77,75,510
65,112,167
78,82,242
8,77,708
8,70,201
8,65,165
8,23,148
67,92,660
75,71,266
77,86,318
65,111,134
78,77,160
190,84,588
32,84,276
13,100,713
161,458,640
68,90,194
79,94,237
80,76,172
80,77,181
76,86,160
69,128,158
82,102,122
32,85,175
70,129,461
69,74,211
84,94,273
79,72,166
80,75,127
76,77,247
65,91,138
67,100,347
69,122,162
78,73,255
84,100,166
65,110,151
82,74,202
73,76,270
79,77,149
32,82,373
68,102,245
69,97,110
78,68,122
84,98,212
82,89,152
79,78,145
32,88,288
68,97,343
69,97,136
32,91,116
80,107,370
65,84,176
82,82,197
65,94,145
77,81,201
69,101,159
84,92,238
89,67,467
82,97,184
79,63,245
8,84,548
8,68,196
8,62,222
82,72,280
79,141,240
83,101,360
32,102,197
78,87,311
79,98,160
82,80,171
77,84,216
65,102,243
76,87,202
69,79,177
83,98,215
190,91,286
32,71,171
161,180,576
83,121,304
79,44,210
76,82,172
73,84,230
67,88,278
73,79,133
84,84,318
79,70,163
32,74,260
76,82,416
65,96,142
66,85,277
79,87,188
82,90,285
65,91,120
84,99,147
79,99,327
82,85,126
73,91,106
79,78,150
161,443,512
80,106,212
82,107,260
82,72,179
8,96,605
69,94,414
69,97,391
67,91,363
76,90,212
65,115,156
77,99,161
80,108,247
83,108,293
79,144,271
8,68,485
73,78,607
65,107,190
