VK,HT,FT
97,97,-1
96,89,227
101,87,0
96,132,214
161,186,-1
67,64,376
69,81,209
83,85,185
65,76,161
82,71,160
69,89,111
65,81,167
32,96,0
65,80,202
66,82,467
68,69,178
79,50,204
77,88,168
73,77,204
78,99,166
65,80,307
76,54,97
32,90,163
98,78,481
103,79,329
111,82,0
97,102,540
98,66,287
9,94,518
161,319,774
80,83,405
65,76,341
67,74,493
73,89,107
69,70,82
78,88,152
84,74,136
69,71,185
32,83,273
67,69,469
85,71,56
82,69,122
83,73,114
65,88,168
78,72,295
68,87,119
79,66,222
32,88,370
80,104,92
79,82,140
83,79,84
84,60,159
79,54,138
80,105,203
69,100,127
82,68,193
65,67,204
84,62,77
79,106,56
82,14,96
73,78,100
79,98,274
32,111,164
68,92,217
69,67,117
32,50,143
67,73,399
69,67,39
83,78,113
65,63,148
82,83,130
69,95,59
65,96,145
32,48,265
68,71,76
69,65,170
32,59,61
49,77,0
54,76,306
8,44,408
55,89,231
32,135,0
72,63,0
79,81,283
82,74,194
65,66,118
83,81,182
32,75,61
68,83,126
69,89,175
32,111,100
69,69,143
86,67,270
79,93,57
76,75,158
85,90,205
67,79,59
73,80,423
79,90,185
78,73,171
190,80,331
32,89,154
161,87,201
66,71,171
85,66,116
69,68,161
78,53,44
32,73,216
69,70,94
83,45,188
84,88,104
65,70,55
68,68,274
79,60,125
32,88,199
71,64,173
69,76,88
69,84,983
78,77,147
82,76,192
65,89,65
76,79,110
188,72,20
32,59,58
72,65,98
69,62,116
77,73,140
79,83,215
68,57,123
73,72,94
78,62,171
65,70,129
77,50,19
188,42,609
73,48,0
67,57,188
8,180,783
8,88,202
8,80,290
73,73,182
67,92,114
65,85,280
77,99,98
69,73,132
78,76,60
84,67,137
69,84,154
32,102,0
69,89,35
83,81,222
84,73,173
65,69,179
66,46,145
69,107,229
8,121,659
75,72,119
69,74,54
8,96,526
8,63,273
76,94,196
69,95,218
190,88,263
32,48,166
161,326,0
65,68,114
70,71,329
69,88,218
66,56,253
82,66,252
73,81,156
76,89,208
32,80,260
89,70,0
32,73,71
78,63,173
79,86,91
82,75,87
77,68,109
79,92,193
84,75,124
69,55,190
78,86,153
83,56,162
65,81,198
190,74,263
32,71,166
161,95,278
67,59,12
79,72,265
78,69,234
75,72,164
8,31,339
74,104,143
85,78,178
8,113,739
8,61,281
8,45,0
8,64,0
8,67,0
161,338,519
67,46,160
79,65,219
78,78,130
74,83,246
85,89,193
84,73,189
78,73,63
73,72,225
67,67,249
86,106,364
65,87,145
83,77,147
8,71,306
8,129,426
8,80,213
8,47,297
86,85,1035
65,117,76
83,85,190
8,0,702
8,129,213
8,66,172
8,60,91
8,62,122
8,0,37
78,79,330
84,58,236
73,99,121
86,69,205
65,111,120
83,71,179
32,63,151
67,86,18
79,74,6
76,85,152
79,88,176
82,81,40
69,66,148
65,85,204
68,63,0
65,103,89
83,82,170
190,90,0
32,95,137
161,279,500
65,63,86
66,65,427
68,73,387
79,63,261
77,91,280
69,88,151
78,73,99
32,89,132
66,68,249
76,93,287
65,97,174
78,83,145
68,55,508
79,95,205
188,88,171
32,79,147
68,63,216
69,76,158
80,85,75
82,62,73
69,66,174
83,61,173
73,40,133
66,60,148
76,100,134
69,101,115
188,64,650
32,66,38
76,127,192
69,87,120
86,160,90
69,99,66
77,99,418
69,72,225
78,102,163
84,63,195
69,64,175
32,75,74
68,71,0
79,61,149
76,106,160
79,105,172
82,111,83
79,97,168
83,44,204
79,72,7
32,113,156
69,69,470
78,100,103
32,97,253
65,73,53
82,78,374
69,88,85
65,95,166
32,42,0
81,67,78
85,88,268
73,76,195
82,64,288
85,70,113
82,61,107
71,89,287
73,55,154
67,76,138
65,74,87
188,57,215
32,25,277
83,77,89
73,61,80
78,67,212
32,99,139
82,50,197
69,43,59
65,81,207
67,53,198
67,55,161
73,74,130
79,103,163
78,73,100
32,101,130
80,0,10
69,85,205
82,66,157
73,67,172
84,57,270
79,64,110
78,48,487
69,63,86
65,68,238
76,57,10
190,83,150
32,39,68
161,912,376
82,77,173
72,66,261
65,106,317
107,99,675
32,65,214
161,380,235
67,80,85
65,87,215
84,90,106
65,76,105
82,60,129
83,85,50
73,71,297
83,76,91
109,120,298
