VK,HT,FT
97,162,-1
97,59,165
96,68,234
96,92,152
96,24,169
161,4,39
80,113,225
85,76,177
69,96,93
82,84,320
80,68,151
69,82,144
82,82,241
8,49,675
8,59,262
8,92,135
8,76,38
8,96,38
8,4,39
8,4,39
8,4,208
8,11,38
8,4,37
8,4,39
8,4,39
8,4,38
8,87,55
161,234,393
80,107,167
65,92,143
67,68,338
73,97,120
69,62,120
78,59,81
84,103,198
69,65,86
32,76,160
67,71,371
85,84,153
82,68,177
83,66,773
65,115,144
78,76,249
68,90,53
79,92,165
32,83,245
80,84,339
79,122,452
83,110,246
84,67,358
79,52,206
80,83,16
69,77,104
82,50,136
65,67,56
84,97,128
79,92,288
82,100,124
73,76,96
79,108,205
32,76,262
68,123,92
69,85,167
32,66,110
67,127,131
69,66,184
83,126,176
65,71,185
82,74,100
69,76,161
65,91,113
32,68,168
68,82,120
69,68,188
32,100,16
51,68,194
32,77,225
68,84,112
73,67,150
65,116,122
83,81,288
32,84,133
68,89,147
69,90,38
32,136,94
69,95,159
86,100,216
79,68,203
76,83,184
67,79,270
85,66,104
8,44,417
8,61,187
85,76,456
67,68,242
73,55,371
79,76,171
78,76,249
190,132,309
32,98,95
161,208,384
66,68,534
85,118,272
69,180,289
78,59,138
32,68,216
69,80,144
83,125,191
84,128,282
65,69,131
68,110,210
79,92,192
32,94,383
71,138,300
69,134,140
78,108,284
69,153,113
82,25,288
65,121,269
76,68,148
188,68,595
32,55,698
72,68,341
69,82,150
77,98,257
79,79,160
68,84,150
73,76,121
78,126,200
65,142,104
77,75,156
73,82,222
67,97,199
65,125,85
77,75,139
69,84,189
78,98,86
84,105,107
69,122,197
32,60,160
69,82,87
83,86,196
84,113,694
65,66,166
66,66,281
76,98,448
69,179,280
190,62,526
32,66,123
161,339,1253
65,92,95
70,117,165
69,67,174
66,85,209
82,104,294
73,76,215
76,84,209
32,76,1025
89,67,91
32,14,366
78,84,892
79,104,247
69,70,18
82,68,276
77,110,204
79,61,120
84,68,221
69,90,148
8,60,1229
8,102,200
8,76,182
8,83,172
8,45,163
8,4,38
82,142,35
77,82,134
79,72,368
84,117,436
69,100,93
78,71,288
83,98,251
65,108,179
190,108,606
32,92,202
161,148,717
71,156,328
76,79,250
85,67,232
67,68,304
69,76,184
77,81,324
73,97,118
65,126,241
32,77,1202
69,113,355
78,76,190
32,82,86
65,23,188
89,99,169
85,82,168
78,63,168
65,148,480
161,4,447
190,106,298
32,52,192
97,99,960
98,117,241
96,59,206
32,95,822
77,150,48
71,68,460
161,4,39
53,101,149
13,66,301
161,127,1025
65,68,46
66,16,336
83,75,206
8,52,460
68,97,617
79,92,232
77,109,208
69,131,141
78,16,135
32,68,329
66,83,756
76,129,434
65,76,84
78,84,147
68,164,524
79,86,176
188,151,448
32,106,183
68,50,304
69,78,209
80,84,556
82,56,154
69,112,88
83,146,242
73,99,135
66,169,241
76,120,244
69,76,256
188,76,120
32,76,195
76,68,263
69,124,46
86,87,284
69,116,218
77,68,224
69,63,139
78,144,81
84,104,224
69,138,128
32,156,133
83,82,289
79,72,92
76,33,200
79,99,168
82,98,194
79,123,188
83,84,209
79,62,112
8,114,928
8,92,191
8,68,153
8,92,152
8,71,39
8,52,39
8,4,176
8,4,40
68,60,1051
79,97,137
76,76,200
79,97,111
82,76,255
79,641,151
83,84,450
79,68,112
32,109,244
65,6,133
32,29,193
76,57,218
65,83,116
32,68,120
80,84,444
65,61,164
76,82,382
80,131,311
65,108,147
67,69,216
73,92,232
79,84,144
78,68,176
32,113,184
80,160,277
82,68,104
79,84,193
70,99,939
85,117,174
78,98,294
68,70,342
65,144,335
32,70,384
69,51,167
78,66,170
32,156,148
65,144,143
82,60,378
69,115,191
65,103,57
32,68,362
81,56,191
85,106,201
73,121,85
82,91,234
85,76,16
82,97,329
71,77,324
73,111,195
67,106,364
65,108,169
188,60,232
32,52,270
83,72,838
73,82,29
78,58,284
32,113,128
82,35,567
69,102,208
65,130,248
67,66,164
67,92,144
73,68,322
79,67,158
78,62,253
32,84,226
80,119,270
69,94,164
82,95,122
73,54,352
84,102,200
79,76,446
78,103,47
69,66,121
65,126,225
76,235,337
190,68,929
32,54,193
161,316,1008
82,114,328
71,84,28
8,84,196
161,476,384
72,82,150
65,84,136
105,82,215
102,67,105
8,51,144
8,76,152
107,76,551
32,109,439
161,133,258
67,85,124
65,101,208
84,68,150
65,8,291
82,80,232
83,113,379
73,130,195
83,96,168
109,115,712
32,92,538
161,371,154
69,72,186
71,64,87
107,108,872
32,106,1148
161,180,445
68,166,488
73,113,168
85,115,241
82,83,106
69,76,91
83,108,165
73,117,243
83,100,102
32,111,54
67,124,334
79,85,153
78,104,243
83,116,209
69,83,192
82,72,133
86,1122,256
65,123,123
68,146,133
65,102,184
190,98,852
32,74,233
32,57,111
161,380,392
85,113,200
84,150,180
69,84,240
82,84,120
79,116,180
32,113,192
82,154,280
69,108,36
84,113,78
82,143,90
65,95,119
73,88,392
68,129,282
79,108,146
32,116,203
69,68,220
78,74,23
32,95,219
73,91,238
78,76,110
86,82,273
79,76,307
76,93,281
85,92,152
67,68,198
73,83,193
79,76,111
78,99,36
190,176,302
39,4,399
39,4,41
39,4,41
39,97,38
39,4,369
39,4,40
39,4,38
39,4,38
39,4,38
39,4,42
39,4,38
39,4,39
39,112,41
39,4,404
39,4,38
39,4,39
39,4,38
39,4,41
39,4,38
39,4,41
39,4,38
39,4,41
39,4,40
39,4,38
39,4,41
39,4,41
39,4,504
39,4,39
39,4,39
39,4,39
39,4,40
39,4,38
39,4,144
39,4,41
39,4,41
39,4,39
39,4,38
39,4,39
39,19,39
39,4,41
39,4,38
39,4,39
39,4,39
161,236,39
72,97,625
69,115,152
82,84,176
73,60,226
68,68,295
65,97,142
32,92,108
81,100,201
85,163,106
73,132,79
82,82,76
85,73,120
82,65,127
71,70,323
73,109,295
67,95,152
65,64,123
32,108,232
69,98,132
78,123,207
32,85,327
66,84,220
85,76,168
69,104,236
78,39,125
65,84,131
32,63,72
69,64,241
86,68,286
79,67,146
76,117,231
85,76,152
67,69,145
73,108,449
79,124,149
78,76,91
32,76,184
188,56,399
82,68,256
69,75,195
8,144,573
8,79,180
8,77,163
8,103,168
188,75,717
32,75,174
82,81,89
69,75,384
65,132,232
76,108,109
73,92,207
90,122,152
79,10,101
32,92,149
67,49,123
85,84,137
82,146,286
65,75,176
32,68,128
80,98,305
76,68,240
65,68,160
78,68,174
65,148,136
190,70,385
32,83,200
161,282,761
76,132,232
79,85,152
81,100,264
85,124,281
73,156,131
79,76,168
83,90,270
32,82,156
69,109,961
83,99,287
67,111,112
65,107,192
83,113,176
79,68,244
83,76,105
188,66,338
32,64,83
83,113,390
69,100,200
82,76,19
79,124,313
72,102,168
69,84,286
77,82,279
65,70,144
84,103,267
73,60,186
67,76,307
79,76,120
83,84,175
188,60,178
32,55,166
83,82,147
73,89,191
66,108,189
32,66,209
8,84,1095
8,4,399
77,45,720
8,99,380
78,84,835
32,99,209
70,132,88
69,76,128
84,80,136
73,70,155
68,60,179
69,40,152
90,149,345
190,76,536
32,100,160
161,170,806
77,66,179
65,76,176
77,92,128
65,145,160
83,58,478
32,92,12
66,60,609
76,96,340
65,102,182
78,71,238
68,68,176
65,141,211
83,82,179
188,125,387
32,92,705
83,92,260
69,76,207
67,100,289
82,78,281
69,109,264
84,124,187
65,129,137
78,63,144
84,104,259
69,110,179
83,42,160
188,74,178
32,100,194
76,74,169
65,96,198
67,111,291
84,40,493
65,132,228
78,54,261
67,66,243
73,67,175
65,82,243
32,80,213
107,97,900
190,81,464
32,67,195
161,317,823
65,157,104
76,100,240
84,76,235
65,92,85
32,98,52
77,68,522
69,84,128
68,97,413
73,82,112
67,97,304
65,113,311
161,160,430
65,160,1052
76,75,128
84,68,306
65,68,123
32,83,194
77,61,204
69,107,128
68,84,377
73,69,128
67,68,303
65,100,221
8,80,515
161,214,239
65,84,39
