VK,HT,FT
96,884,-1
105,740,62
96,239,512
96,103,470
161,200,161
67,88,179
69,62,80
83,78,152
68,64,172
65,72,174
122,855,161
123,428,514
8,0,683
8,64,249
8,72,139
83,88,160
65,56,775
82,60,189
69,56,172
65,107,169
32,64,176
65,98,98
66,72,19
68,64,208
79,79,142
77,91,52
78,80,93
65,95,402
76,72,78
32,56,104
96,252,961
98,315,165
111,787,278
96,552,97
97,25,321
161,437,205
80,64,136
65,64,73
67,36,208
73,64,93
69,62,94
78,72,101
84,62,81
69,79,175
32,10,144
67,78,499
85,62,176
82,76,142
83,72,156
65,80,127
78,63,121
68,82,96
79,98,152
32,48,99
80,74,109
79,88,120
83,72,335
84,78,202
79,54,128
80,56,105
69,78,112
82,64,152
65,80,114
84,72,223
79,72,122
82,63,92
73,74,112
79,62,144
32,94,127
68,64,88
69,72,156
32,72,77
67,65,473
69,62,176
83,84,159
65,72,88
82,56,216
69,92,172
65,60,156
32,93,208
68,56,227
69,88,144
32,72,119
52,94,578
48,785,230
32,64,120
72,178,62
79,48,152
82,87,96
65,88,201
83,64,144
32,79,61
68,79,232
69,80,144
32,25,121
69,72,92
86,64,194
79,86,128
76,73,160
85,56,184
67,80,112
73,64,94
79,21,167
78,80,41
190,72,250
32,72,125
161,110,69
66,78,293
85,64,232
69,64,205
78,56,80
32,93,197
69,59,965
83,82,188
84,88,165
65,64,109
68,64,343
79,64,152
32,56,96
71,78,162
69,79,184
69,64,156
78,64,120
82,64,96
65,84,203
76,96,121
188,80,120
32,93,117
72,474,425
69,78,152
77,80,605
79,56,192
68,64,141
73,72,75
78,63,222
65,87,387
77,64,136
73,62,152
67,66,168
65,1,192
77,64,113
69,72,84
78,77,103
84,78,103
69,80,93
32,80,77
69,72,187
83,64,154
84,67,67
65,78,111
66,70,133
76,64,172
69,78,120
190,80,109
32,72,136
161,386,154
65,86,20
70,94,210
69,64,126
66,64,209
82,104,136
73,63,109
76,78,140
32,72,143
89,288,374
32,79,184
78,78,32
79,63,201
82,62,109
77,64,333
79,80,152
84,78,144
69,28,165
78,72,142
83,64,120
65,63,224
190,78,598
32,56,120
161,103,128
67,64,135
79,56,118
78,72,203
74,191,849
85,94,186
78,64,131
84,64,128
73,64,67
79,101,144
86,72,178
65,94,120
83,75,168
8,132,30
8,49,176
8,64,142
8,64,267
8,62,138
73,64,518
86,77,122
65,73,120
83,76,166
32,56,390
67,64,144
79,80,147
76,94,184
79,72,152
82,72,187
69,62,20
65,80,186
68,56,97
65,64,190
83,67,142
190,72,234
32,86,152
161,309,96
65,78,113
66,62,388
68,72,122
79,64,198
77,56,102
69,79,74
78,94,125
32,80,168
66,64,110
76,72,173
65,72,113
78,78,104
68,72,161
79,65,173
32,56,120
89,139,529
32,64,104
68,64,190
69,72,163
80,72,119
82,56,156
69,64,187
83,78,160
73,81,189
66,76,186
76,94,172
69,78,105
188,72,275
32,6,120
76,78,115
69,64,76
86,32,171
69,88,156
77,80,147
188,72,127
69,56,192
8,48,144
8,64,199
69,80,96
78,64,140
84,64,9
69,80,32
32,72,24
68,76,16
79,63,155
76,73,189
79,72,160
82,78,43
79,64,104
83,56,136
79,80,168
32,111,120
69,56,297
78,39,10
32,79,51
65,69,263
82,45,218
69,77,171
65,63,195
32,80,112
81,62,69
85,62,101
73,72,100
82,80,160
85,56,341
82,73,103
71,84,158
73,94,136
67,80,168
65,95,265
188,85,124
32,78,106
83,25,203
73,62,103
78,77,205
32,94,99
82,63,95
69,63,94
65,35,201
67,46,190
67,80,147
73,77,164
79,62,134
78,84,121
32,97,168
80,80,203
69,19,120
82,64,152
73,64,108
84,56,70
79,72,94
78,84,240
69,64,188
65,109,173
76,72,96
190,72,133
32,94,104
161,627,143
67,56,168
65,72,111
84,78,203
82,94,160
8,64,354
65,64,95
82,68,223
83,63,68
73,72,239
83,72,273
32,56,136
78,83,104
69,56,188
71,82,72
65,64,160
84,64,262
73,104,1
86,64,157
65,78,184
190,66,601
32,64,120
161,312,249
69,56,93
76,97,120
73,56,112
77,64,112
73,64,188
78,80,168
73,77,65
65,78,110
67,72,509
73,72,129
79,64,184
78,71,223
32,64,42
68,64,120
69,80,144
32,64,141
71,72,224
65,84,184
83,63,153
69,72,72
83,78,160
32,56,109
107,833,824
190,64,20
32,64,112
161,320,111
68,48,824
73,82,137
85,62,16
82,76,198
69,78,94
83,80,121
73,72,22
83,72,165
32,79,234
67,64,122
79,68,243
78,80,184
83,72,104
69,72,1236
82,64,22
86,64,295
65,72,57
68,63,192
65,77,184
190,78,309
32,75,144
161,422,412
85,72,155
84,64,104
69,56,173
82,64,204
79,64,131
32,72,96
82,72,25
69,78,177
84,64,184
82,74,194
65,69,216
68,64,563
73,64,124
8,51,543
8,0,792
73,98,168
68,84,136
79,72,122
32,62,125
69,62,116
78,64,117
32,91,161
73,96,78
78,63,192
86,87,154
79,78,590
76,78,158
85,62,184
73,69,0
8,104,19
