VK,HT,FT
97,683,-1
97,658,24
96,160,390
96,349,524
161,511,79
80,98,126
85,116,241
69,115,174
82,96,164
80,82,158
69,90,388
82,90,0
65,90,21
32,72,148
68,87,88
69,115,181
32,74,94
80,82,181
65,116,110
82,74,102
84,82,97
79,90,115
32,82,0
78,90,149
79,100,57
82,82,222
77,92,230
65,82,174
76,82,109
32,82,118
68,25,110
69,98,94
32,74,110
50,548,113
32,74,188
68,37,118
73,89,179
65,82,122
83,98,106
32,119,50
68,74,76
69,98,94
32,82,104
69,98,666
86,553,672
79,90,102
76,87,287
85,40,151
67,83,198
73,95,174
79,90,151
78,98,174
190,324,717
32,97,102
161,696,20
66,679,584
85,82,154
69,98,126
78,90,175
32,70,142
69,107,70
83,98,150
84,102,134
65,90,166
68,87,156
79,90,102
32,36,126
71,985,935
69,74,142
78,77,122
69,98,94
82,57,159
65,119,333
76,121,118
188,625,255
32,111,126
72,56,889
69,98,94
77,98,94
79,90,926
68,73,84
73,82,150
78,88,100
65,98,253
77,82,62
73,86,156
67,90,281
65,90,140
77,82,130
69,109,94
78,117,102
84,48,95
69,82,182
32,90,174
69,90,94
83,31,138
84,82,134
65,90,128
66,78,998
76,117,274
69,98,104
190,791,79
32,90,110
161,201,205
65,90,179
70,55,267
69,116,74
66,652,276
82,98,157
73,116,141
76,119,118
32,82,102
89,520,639
32,82,118
78,98,114
79,82,141
82,82,108
77,82,107
79,90,158
84,74,222
69,90,94
78,90,174
83,70,113
65,90,166
190,636,605
32,94,103
161,312,149
67,90,82
79,80,174
78,90,150
74,18,620
85,82,175
84,103,222
78,117,78
73,116,134
86,391,982
65,90,192
83,91,179
32,82,110
67,98,142
79,100,94
76,67,144
79,90,216
82,122,46
69,98,74
65,82,99
68,74,119
65,122,7
83,98,158
190,620,171
32,96,142
161,525,58
85,82,220
84,74,107
69,90,166
82,87,150
79,90,209
32,90,110
82,69,142
69,81,126
84,82,108
82,90,0
65,90,110
73,90,225
68,74,118
79,108,171
32,90,94
69,116,164
78,82,66
32,90,224
73,90,158
78,90,103
86,441,606
73,84,161
8,116,128
79,82,94
76,117,37
85,98,150
67,98,386
73,90,5
79,90,127
78,110,147
190,18,724
32,90,110
161,138,171
67,81,94
65,90,214
84,75,86
65,90,78
82,90,129
83,92,170
73,82,250
83,103,156
32,82,86
89,21,717
32,115,142
68,74,115
73,90,0
85,69,155
82,90,2
69,74,105
83,98,85
73,90,102
83,74,150
32,98,142
67,90,94
79,106,20
78,91,150
83,80,158
69,98,207
82,60,142
86,66,988
65,82,297
68,82,118
65,90,214
83,82,110
190,138,586
32,90,0
161,387,105
76,120,142
79,115,174
81,953,778
85,74,4
73,82,169
79,90,102
83,102,110
32,98,126
69,115,374
83,94,183
67,65,102
65,91,102
83,98,161
79,90,122
83,82,158
188,540,354
32,90,110
72,370,103
69,68,142
77,90,92
65,117,92
84,90,113
73,82,203
67,90,182
86,52,7
79,90,97
8,117,126
8,69,217
79,90,216
83,90,165
188,342,397
32,60,79
83,50,169
73,71,177
78,82,165
32,74,110
70,199,780
69,105,191
84,88,100
73,90,158
68,82,148
69,82,142
90,725,714
190,864,642
32,74,94
161,396,146
77,82,124
65,103,102
77,82,219
65,90,105
83,98,188
32,82,198
66,505,792
76,45,253
65,116,166
78,90,78
68,70,110
65,98,224
83,84,115
188,995,169
32,66,231
83,74,158
69,115,152
67,90,140
82,116,99
69,90,94
84,82,117
65,90,146
78,98,78
84,90,188
69,73,94
83,74,33
188,948,65
32,90,0
76,86,11
65,90,187
67,90,406
84,82,172
65,98,224
78,98,144
67,90,417
73,73,178
65,82,84
32,115,102
80,98,165
79,117,222
83,90,150
73,69,110
84,89,141
73,82,130
67,90,168
8,66,141
86,627,373
65,118,382
190,81,251
32,74,126
161,645,187
65,116,153
76,76,204
84,98,134
65,116,370
32,82,98
77,90,96
69,98,135
68,86,110
73,82,71
67,98,361
65,106,214
161,449,182
65,101,86
76,101,118
84,82,86
65,118,105
32,111,99
77,48,86
69,90,158
68,90,118
73,90,139
67,90,142
65,90,142
