VK,HT,FT
162,817,-1
97,93,271
98,64,176
96,64,175
96,56,160
161,337,1306
80,169,232
65,96,375
67,38,204
73,78,110
69,64,88
78,83,102
84,79,125
69,98,184
32,86,134
67,98,137
85,96,299
82,78,120
83,55,184
65,72,156
78,80,101
68,72,104
79,94,172
32,56,95
80,80,415
79,52,168
83,80,110
84,69,202
67,64,184
69,80,45
83,48,168
68,56,4
65,78,184
8,72,424
8,56,533
65,79,543
82,47,109
69,54,96
65,79,176
32,83,115
65,78,163
66,72,198
68,50,139
79,22,184
77,80,189
73,56,176
78,64,141
65,92,86
76,78,55
32,64,150
68,76,80
69,72,176
32,64,120
100,111,224
96,52,144
32,109,510
72,73,136
79,72,254
82,64,134
65,99,47
83,97,190
32,72,112
68,92,129
69,80,152
32,94,173
69,52,96
86,77,154
79,33,78
76,80,166
85,64,192
67,108,119
73,79,78
79,96,184
78,72,146
190,72,208
32,80,156
161,200,266
66,52,120
85,94,224
69,72,109
78,78,220
32,80,248
69,78,142
83,54,236
84,56,120
65,72,14
68,84,184
79,77,111
32,94,144
71,72,169
69,72,87
78,93,103
69,84,14
82,64,168
65,80,206
76,56,94
188,94,176
32,72,96
72,72,185
69,48,125
77,84,96
79,72,204
68,64,123
73,94,104
78,72,197
65,63,96
77,72,58
73,72,183
67,80,64
65,80,187
77,74,66
69,64,136
78,94,101
84,78,80
69,78,188
32,92,110
69,77,88
83,78,151
84,64,76
65,80,80
66,64,112
76,64,409
69,83,109
190,80,120
32,9,80
161,160,109
65,80,128
70,107,218
69,72,192
66,62,106
82,64,104
73,64,129
76,80,200
32,94,112
89,56,141
32,88,128
78,78,187
79,99,59
77,72,161
8,72,601
82,72,646
77,72,165
79,80,200
84,82,88
69,66,218
78,62,143
83,64,189
65,78,168
190,72,676
32,64,136
161,125,96
67,55,116
79,89,184
78,72,178
74,92,177
85,64,174
78,94,179
84,78,128
73,64,112
86,64,240
65,88,95
83,66,168
32,88,149
67,72,104
79,74,190
76,64,152
79,64,172
82,80,64
69,72,170
65,5,188
68,64,49
65,65,104
83,94,156
190,80,235
32,64,152
161,367,1302
65,84,518
66,72,246
68,62,142
79,91,202
77,98,189
69,78,112
78,73,96
32,89,101
66,66,179
76,48,128
65,78,120
78,47,116
68,72,152
79,56,156
188,94,270
32,47,128
68,72,204
69,63,167
80,84,96
82,88,91
69,56,167
83,64,153
73,68,106
66,78,129
76,78,213
69,80,65
188,96,173
32,72,109
76,78,115
69,64,151
86,84,238
69,80,128
77,92,224
69,109,47
78,94,120
84,78,114
69,72,171
32,94,144
83,92,141
68,40,131
8,97,1358
8,63,120
83,87,800
8,84,622
68,92,408
79,64,183
76,78,172
79,93,189
82,75,94
79,72,88
83,88,107
79,94,115
32,70,231
65,62,542
32,97,168
76,98,124
65,78,82
32,125,98
80,72,205
65,95,153
76,72,104
80,72,160
65,88,94
67,61,189
73,73,120
79,92,156
78,40,109
32,101,155
80,76,80
82,74,191
79,72,189
70,52,266
85,81,137
78,72,177
68,55,152
65,78,167
32,104,111
69,51,96
78,118,91
32,108,98
65,72,41
82,64,311
69,99,88
65,77,182
32,79,144
81,95,111
85,78,112
73,82,156
82,7,144
85,64,202
82,79,623
71,64,197
73,72,374
67,88,384
65,81,234
188,69,137
32,93,78
83,95,184
73,67,102
78,72,203
32,78,173
82,63,160
69,65,78
65,91,182
67,64,208
67,79,141
73,75,101
79,88,140
77,94,271
78,33,64
32,56,156
8,57,1422
8,0,172
8,81,31
78,83,784
32,80,165
80,56,872
69,64,127
82,99,148
73,54,123
84,64,201
79,64,132
78,67,301
69,64,96
65,37,202
76,90,136
190,52,168
32,94,119
161,712,97
82,72,239
72,62,256
65,72,268
107,75,307
32,79,203
161,313,368
67,99,58
65,78,235
84,94,126
65,88,144
82,93,96
83,98,87
73,64,407
83,64,116
106,292,456
8,96,136
109,115,860
32,106,523
161,659,138
69,77,119
71,7,279
107,83,329
32,98,158
161,280,334
68,77,244
73,80,264
85,64,176
82,110,96
69,64,187
83,64,172
73,80,0
83,53,165
32,93,121
67,103,325
79,99,63
78,72,222
83,64,40
69,75,172
82,72,166
86,64,144
65,88,94
68,64,137
65,64,94
190,64,575
32,92,117
161,541,135
76,64,340
79,72,176
45,631,946
8,0,144
8,0,266
161,489,518
85,78,181
84,71,400
69,101,103
82,50,168
79,64,156
32,78,115
82,78,94
69,92,176
84,78,95
82,56,144
65,55,122
68,66,216
73,94,125
32,39,128
79,75,217
69,56,88
78,87,96
8,80,647
8,72,483
8,0,150
8,71,208
8,64,188
8,97,138
73,98,661
68,76,160
79,39,120
32,95,80
69,94,34
78,64,143
32,72,185
73,64,176
78,59,221
86,56,149
79,94,152
76,76,160
85,80,184
67,80,112
73,64,104
79,72,155
78,80,141
190,98,359
32,96,113
39,0,30
39,13,31
39,17,200
39,12,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,161
39,0,30
39,0,30
39,0,20
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,31
39,0,412
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,0,32
39,0,31
39,0,31
39,0,32
39,0,30
161,638,31
76,102,496
79,79,152
81,64,440
85,56,160
73,80,184
79,78,189
83,72,152
32,80,141
69,64,114
83,72,142
67,50,33
65,72,81
83,80,176
79,76,232
83,88,104
188,80,103
32,87,128
72,76,167
69,71,117
77,72,128
78,72,528
65,80,96
8,56,1107
8,62,172
65,79,672
84,56,160
73,80,96
67,56,99
79,72,175
83,83,80
188,96,237
32,31,133
83,93,226
73,64,120
78,80,185
32,92,125
70,66,229
69,98,126
84,64,192
73,80,302
79,80,142
8,91,130
68,98,526
69,64,152
90,72,217
190,76,144
32,64,113
161,145,259
77,56,279
65,97,266
77,80,191
65,92,56
83,64,152
32,80,124
66,64,145
76,72,191
0,174,860
65,64,699
8,79,504
8,56,164
65,78,653
78,98,96
68,78,127
65,72,184
83,72,160
188,115,120
32,64,170
83,56,200
69,55,160
67,80,94
82,26,120
69,88,161
84,63,109
65,64,171
78,78,139
84,72,216
69,80,80
83,72,168
190,96,598
32,56,159
161,473,655
76,86,231
65,72,273
67,33,216
84,78,79
65,83,143
78,64,112
67,80,139
73,69,171
65,72,80
32,88,198
107,125,176
32,80,240
96,92,206
98,9,235
111,72,208
96,79,294
97,75,168
161,976,112
80,48,176
79,64,155
83,78,359
84,50,199
67,80,232
69,72,175
83,64,298
65,80,158
82,61,132
69,93,78
65,94,210
32,89,112
65,81,78
66,78,118
68,77,143
79,52,147
77,93,192
73,56,192
78,100,181
65,98,100
76,72,110
