VK,HT,FT
96,516,-1
105,743,233
96,180,810
96,435,831
161,1122,160
80,72,217
65,72,128
67,72,49
73,64,81
69,88,112
78,94,180
84,72,50
69,77,166
32,65,80
69,64,80
78,62,138
32,94,181
66,56,160
85,53,181
69,64,112
78,44,136
32,80,189
69,64,95
83,78,160
84,58,121
65,0,120
68,79,98
79,73,65
32,80,96
71,72,183
69,93,160
78,72,80
69,72,120
82,7,168
65,63,187
76,65,91
188,68,468
32,78,159
72,6,783
69,93,112
77,72,141
79,98,184
68,64,92
73,72,120
78,78,264
65,81,142
77,83,130
73,80,152
67,73,133
65,78,200
77,64,13
69,96,94
78,80,92
84,64,108
69,62,163
32,79,104
69,90,359
83,35,168
84,92,232
65,80,64
66,6,68
76,72,264
69,66,111
190,78,291
32,71,120
161,194,112
65,66,83
70,56,192
69,72,169
66,78,311
82,64,495
85,56,202
73,78,0
8,63,304
8,64,128
73,64,261
76,83,95
32,56,96
89,386,904
32,78,128
78,72,176
79,65,111
82,93,96
77,72,166
79,64,250
84,82,0
69,56,2
78,64,143
83,88,98
65,72,1052
190,72,128
32,72,144
161,346,176
67,84,141
79,80,83
78,90,202
74,453,321
85,56,193
78,72,313
84,56,213
73,94,202
86,72,190
65,78,304
83,72,172
32,64,363
67,74,106
79,73,147
76,94,187
79,80,152
82,62,130
69,78,95
65,86,314
68,79,91
65,72,179
83,13,144
190,80,571
32,94,96
161,423,94
65,90,275
66,77,254
68,56,229
79,72,152
77,56,47
69,64,25
78,66,88
32,72,170
66,64,176
76,66,149
65,78,146
78,57,109
68,62,120
79,63,152
188,82,172
32,70,88
68,64,90
69,80,152
80,94,508
82,64,156
69,78,63
83,79,188
73,64,108
66,56,133
76,72,387
69,56,91
32,64,409
76,80,120
69,72,156
86,71,133
69,78,172
77,80,147
69,80,94
77,94,152
78,80,110
69,80,118
8,28,504
8,63,141
69,62,176
78,72,154
84,72,108
69,83,159
32,80,143
68,72,164
79,98,139
80,72,97
8,0,445
76,72,101
79,64,176
84,49,158
8,62,503
82,72,143
79,64,78
83,53,288
79,89,141
32,78,96
69,72,114
78,28,114
32,79,171
72,590,917
73,72,364
80,80,135
79,88,279
71,80,236
65,80,94
83,0,152
84,76,346
82,59,221
73,56,121
79,88,135
188,94,198
32,78,125
83,64,217
73,66,209
78,80,178
32,64,107
82,72,183
69,72,158
65,83,170
67,72,200
67,64,141
73,64,190
79,94,134
78,91,46
32,64,160
80,97,155
69,78,120
82,64,160
73,72,120
84,62,164
79,60,127
78,80,221
69,77,203
65,62,184
76,100,115
190,64,399
32,72,728
161,232,141
84,72,183
86,64,248
190,72,375
32,94,152
67,72,172
85,64,164
69,69,137
76,101,527
76,56,247
79,84,98
32,93,72
85,64,191
84,72,188
69,79,175
82,64,160
73,63,113
78,80,193
79,72,257
32,64,131
80,64,101
79,79,250
83,87,116
84,78,211
69,56,166
82,56,155
73,72,119
79,91,134
82,64,134
188,72,172
32,95,2
70,64,403
79,27,208
82,64,96
77,56,92
65,58,79
68,64,88
79,106,151
188,64,348
32,62,125
80,14,794
69,64,109
82,75,161
77,72,228
69,71,96
65,94,182
76,72,4
8,72,735
66,3,94
76,93,242
69,78,112
32,72,128
69,78,95
78,67,140
32,67,182
84,64,208
79,64,1
68,65,88
79,114,152
32,87,400
69,93,115
76,98,184
32,64,99
84,64,152
82,90,262
65,77,224
89,87,540
69,72,156
67,72,104
84,62,188
79,57,135
188,94,128
32,95,120
83,68,179
69,72,73
32,80,136
69,64,120
88,50,514
84,72,160
82,72,138
65,76,184
69,62,120
78,76,126
32,94,246
82,64,56
69,77,105
83,56,130
84,70,204
79,57,128
83,80,112
32,80,378
79,64,160
86,72,258
85,77,89
76,56,75
65,93,104
82,67,233
69,72,140
83,48,160
32,67,136
83,56,189
73,62,72
78,88,231
32,73,157
70,80,222
69,64,144
84,64,78
73,98,144
68,75,188
69,58,159
90,78,389
190,72,136
8,0,158
190,72,84
32,56,128
161,349,176
83,79,184
69,83,172
32,80,144
68,56,196
69,64,156
67,64,200
73,64,31
68,78,66
69,66,143
32,72,112
82,64,137
69,68,125
65,86,207
76,82,116
73,94,172
90,63,218
65,92,216
82,74,208
32,88,104
76,83,120
69,64,98
71,75,242
82,72,176
65,78,197
68,79,194
73,72,79
8,88,526
79,72,1083
32,72,203
85,75,102
84,64,110
69,72,163
82,52,152
73,72,141
78,72,122
79,64,137
32,72,131
69,66,398
86,44,178
65,88,89
67,72,220
85,64,110
65,61,96
68,64,168
79,98,78
82,64,88
32,80,128
80,80,235
79,64,184
82,63,135
32,103,240
65,70,108
66,72,185
79,72,182
82,63,92
84,56,540
79,75,128
32,72,111
73,64,112
78,72,256
67,72,298
79,82,72
77,80,176
80,64,607
48,103,713
76,56,406
69,56,109
84,56,184
79,47,96
0,794,428
8,0,31
8,0,157
161,819,128
65,85,115
66,64,278
79,80,141
82,64,136
84,64,224
79,56,104
32,93,110
73,64,112
78,72,217
67,89,192
79,72,254
77,80,211
80,80,152
76,78,348
69,75,121
84,78,170
79,72,136
