VK,HT,FT
97,86,-1
103,87,507
100,80,348
96,78,272
8,60,283
8,49,163
8,41,135
103,87,507
97,84,517
101,88,175
161,330,379
67,101,235
69,95,182
83,92,212
65,110,164
69,93,199
82,87,188
65,102,263
8,73,605
8,66,225
8,58,185
82,86,420
69,93,167
65,105,239
32,89,347
65,91,245
66,79,284
68,90,284
79,87,190
77,93,248
73,89,175
78,92,169
65,104,177
76,81,232
32,89,225
97,84,662
96,75,229
111,85,395
96,78,272
97,84,517
9,86,439
161,330,379
80,111,221
65,98,206
67,94,288
73,94,177
69,99,142
78,83,146
84,93,181
69,97,129
32,86,181
67,93,288
85,79,179
82,87,228
83,117,330
65,116,162
78,85,210
68,89,172
79,82,181
32,91,207
80,90,337
79,100,178
83,94,238
84,83,314
79,71,420
80,86,206
69,93,210
82,81,177
65,94,270
84,93,202
79,96,263
82,89,182
73,87,119
79,84,128
32,86,392
68,98,214
69,88,131
32,78,119
67,97,272
69,90,185
83,92,212
65,110,164
82,86,235
69,232,158
65,93,214
32,89,347
68,90,279
69,84,164
32,84,122
49,92,479
32,91,385
68,92,267
73,79,194
65,87,146
32,77,146
68,94,227
69,86,145
32,88,135
69,87,152
86,86,308
79,71,194
76,91,182
67,86,312
85,90,214
73,94,146
78,90,231
79,89,221
8,79,578
8,77,188
79,81,480
78,86,237
32,82,198
69,99,263
78,78,174
32,83,203
66,83,407
85,89,279
69,100,186
78,83,175
32,82,210
69,85,213
83,105,255
84,83,229
65,97,155
68,95,241
79,86,226
32,96,258
71,83,400
69,100,146
78,87,202
69,93,101
82,85,233
65,105,263
76,85,206
190,73,635
32,71,228
161,326,597
65,101,161
70,96,307
68,90,265
69,89,158
66,83,318
8,60,283
8,49,163
8,41,135
69,87,520
86,106,337
8,60,283
66,72,472
82,95,241
73,79,198
76,87,211
32,82,260
89,76,390
32,74,212
78,84,336
79,88,189
82,84,240
77,83,184
79,80,169
84,87,308
69,83,135
78,78,233
83,83,221
65,94,190
190,91,632
32,78,308
161,326,597
67,104,193
79,89,172
78,89,227
74,75,280
85,82,257
84,94,273
78,84,229
73,106,175
86,83,313
65,112,172
83,97,209
32,89,178
67,102,230
79,91,174
