VK,HT,FT
97,72,-1
96,64,200
96,49,176
96,65,144
161,264,-1
80,72,160
65,88,384
82,72,232
84,63,168
79,73,119
32,56,88
78,64,152
79,72,96
82,72,104
77,72,128
65,80,112
76,64,144
32,72,112
96,80,368
101,72,288
111,72,224
96,88,408
98,80,176
9,72,808
161,240,560
80,64,152
85,72,424
69,80,144
82,72,168
80,64,96
69,72,96
82,80,144
65,72,216
32,72,144
68,64,72
69,64,152
32,64,88
80,64,160
65,73,64
82,56,216
84,64,136
79,64,104
32,56,96
78,72,160
79,72,72
82,56,200
77,64,88
65,72,144
76,64,112
32,64,160
68,72,88
69,64,160
32,64,96
50,72,104
32,64,104
68,72,112
73,56,128
65,80,96
83,72,168
32,72,96
68,64,120
69,64,160
32,64,176
69,88,40
86,80,232
79,64,96
76,80,152
85,72,192
67,80,72
73,64,112
79,32,184
78,72,80
190,80,296
32,80,120
161,208,1176
66,64,144
85,64,312
69,64,104
78,80,104
32,80,176
69,72,48
83,72,168
84,80,112
65,72,80
68,72,184
79,88,184
32,72,144
71,64,200
69,80,64
78,64,160
69,64,32
82,72,152
65,80,208
83,48,0
76,72,80
188,88,184
32,64,104
72,80,152
69,64,80
77,80,128
79,72,192
68,72,96
73,64,88
78,64,176
65,72,80
77,72,128
73,72,184
67,72,32
65,72,208
77,56,104
69,64,128
78,80,80
84,64,120
69,72,176
32,64,104
69,80,1480
83,72,520
84,64,352
65,72,152
66,56,288
76,48,344
69,72,96
190,64,160
32,48,64
161,88,168
65,72,40
70,72,208
69,80,168
66,56,96
82,80,128
73,64,192
76,72,184
32,56,112
89,64,160
32,88,120
78,72,416
79,64,120
82,56,168
77,72,80
79,64,216
84,72,112
69,72,184
78,64,120
83,64,168
65,64,176
190,72,392
32,80,160
161,1500,816
65,80,-1
66,64,392
68,80,152
79,80,176
77,80,208
69,80,112
78,72,104
32,72,128
66,56,96
76,88,216
65,80,136
78,64,104
68,72,144
79,72,168
32,72,152
89,56,120
32,64,88
68,56,208
69,64,168
80,72,88
82,72,120
69,32,176
83,72,144
85,56,72
8,112,376
73,64,296
66,72,168
76,64,120
69,72,120
190,72,136
32,64,136
161,128,136
85,72,88
84,64,392
69,72,104
82,72,176
79,64,152
32,72,128
82,64,96
69,72,160
84,72,88
82,64,152
65,72,88
73,72,376
68,80,224
79,64,96
190,64,376
32,72,144
161,568,376
67,72,496
65,72,216
84,88,152
65,72,168
82,56,136
45,40,520
8,72,176
82,80,864
83,80,224
73,96,192
83,80,152
32,72,80
89,72,160
68,80,136
32,72,104
73,64,176
85,64,184
82,80,120
69,56,184
83,24,240
8,72,344
8,72,168
8,48,168
8,32,144
8,64,136
8,96,136
8,72,200
32,80,368
68,72,256
73,72,184
85,64,184
82,88,104
69,72,184
83,72,192
73,72,112
83,80,144
32,56,168
67,104,648
79,80,184
78,88,240
83,72,104
69,64,192
82,64,144
86,56,120
65,80,120
68,72,120
65,72,88
83,72,168
190,72,272
32,64,120
161,576,600
76,72,232
161,136,688
79,80,16
8,80,776
79,80,752
81,88,192
85,72,176
73,80,200
79,88,192
83,88,176
32,80,128
69,80,1104
83,88,184
67,72,576
65,80,112
83,80,192
79,64,256
83,80,112
188,88,120
32,80,104
72,72,224
69,72,112
77,72,112
65,64,112
84,64,248
73,88,136
67,80,88
79,80,128
83,72,112
188,96,128
32,56,112
83,80,184
73,64,120
78,96,184
32,64,144
70,64,136
69,72,104
84,64,200
73,72,184
68,64,184
69,64,152
90,80,208
190,80,144
32,64,128
161,208,176
77,72,120
65,72,312
77,80,120
65,80,80
83,56,176
32,72,176
66,80,40
76,80,208
65,72,136
78,72,120
68,72,112
65,80,192
83,64,184
188,72,112
32,56,104
83,72,200
69,72,168
67,72,104
82,72,120
69,88,152
84,72,88
78,72,400
65,72,152
84,72,168
69,72,136
83,80,192
188,64,1440
32,72,88
76,80,136
65,80,128
67,80,192
84,72,104
65,64,168
78,72,112
67,72,128
85,56,192
8,112,296
85,32,296
65,88,112
8,104,504
8,64,192
73,72,448
65,80,72
32,80,272
107,72,176
190,80,416
32,64,112
161,288,224
65,80,184
76,72,568
84,72,288
65,80,88
32,96,112
77,96,112
69,72,96
68,72,168
73,64,88
67,72,88
65,64,200
65,96,-1
39,104,712
46,80,568
46,104,-1
161,232,-1
65,72,184
76,104,240
84,80,344
65,80,80
32,56,152
77,80,96
69,72,120
68,72,176
73,64,96
67,64,80
65,64,184
