VK,HT,FT
97,74,-1
104,56,279
96,142,254
96,40,160
161,576,31
83,218,152
69,109,201
68,62,192
32,94,481
8,56,422
8,56,128
32,56,734
82,63,140
69,71,92
67,78,237
79,64,190
73,84,7
8,48,222
8,166,131
73,94,822
66,59,105
69,61,111
32,138,213
79,70,200
77,85,145
8,124,318
8,0,500
73,15,349
78,56,261
70,132,52
79,93,276
82,82,607
77,93,123
69,67,128
32,48,144
69,96,179
67,64,143
79,64,126
71,80,245
82,88,174
65,64,156
70,72,207
73,79,292
67,72,216
79,89,199
32,96,235
81,82,325
85,125,201
69,63,144
32,78,112
73,151,168
78,68,111
70,58,344
79,56,237
82,124,550
77,31,190
65,163,33
32,64,71
69,104,216
78,94,178
68,64,120
79,51,147
77,96,239
69,111,130
84,133,151
82,64,178
73,64,110
79,52,144
32,110,265
68,49,110
69,80,77
32,70,195
97,78,843
99,84,388
110,228,101
98,63,348
32,40,104
77,64,248
77,75,265
173,80,621
190,40,1060
8,103,1053
8,0,500
190,12,846
32,72,453
161,318,661
82,64,192
83,125,152
8,76,663
8,62,165
8,101,243
161,189,672
82,72,264
69,112,160
83,61,446
84,80,541
79,88,108
32,96,248
83,121,416
80,151,769
13,72,870
161,357,335
80,107,314
82,104,140
8,72,726
84,107,120
69,80,112
32,42,120
72,81,698
69,74,145
77,64,129
79,84,191
68,127,252
73,80,48
78,71,215
65,88,86
77,122,140
73,156,214
67,78,196
65,156,265
77,88,390
69,79,136
78,62,97
84,108,110
69,70,79
32,119,156
69,81,136
83,94,187
84,62,258
65,91,81
66,42,154
76,108,203
69,62,152
190,93,991
32,62,196
161,152,556
69,78,160
83,88,285
67,71,284
65,96,187
83,109,275
65,119,264
32,73,139
80,96,424
69,78,97
82,100,184
68,49,181
73,78,216
68,134,92
65,78,252
32,64,241
72,67,690
69,94,58
77,63,74
65,96,136
84,56,425
73,42,142
67,56,27
65,3,144
32,17,303
80,93,239
79,51,134
82,56,78
32,166,149
71,21,234
69,102,129
78,64,449
73,111,126
84,80,634
65,144,249
76,91,238
69,83,187
83,88,142
13,88,723
161,596,918
65,123,157
76,64,176
84,64,242
65,83,94
32,40,126
77,150,216
69,48,104
68,79,144
73,88,120
67,100,76
65,124,188
190,119,668
32,62,276
161,120,103
73,64,62
78,56,216
68,88,572
73,63,152
67,104,318
79,85,230
32,10,129
83,94,218
85,80,291
76,80,217
70,93,407
65,80,263
84,83,468
79,96,118
32,88,168
70,112,404
69,66,284
82,88,231
82,103,137
79,72,144
83,79,458
79,64,228
32,104,698
84,98,518
8,100,383
84,128,779
89,72,226
8,0,32
8,112,30
89,16,312
32,112,288
77,80,230
69,64,224
84,66,157
82,151,93
69,1080,243
71,114,372
78,72,315
77,63,282
8,98,322
8,7,30
73,72,813
78,96,150
65,122,145
32,64,90
161,1487,219
86,72,296
79,78,188
32,75,412
89,80,379
32,83,228
67,87,312
79,8,214
78,80,240
84,80,436
82,107,208
79,52,120
76,124,574
32,78,248
69,61,811
67,72,276
79,64,150
71,88,96
82,55,184
65,106,136
70,115,145
73,61,203
67,88,186
79,56,363
32,80,159
89,113,305
32,104,186
80,48,224
79,56,104
82,63,128
32,56,171
67,217,387
79,104,7
78,23,192
83,81,216
85,72,136
89,88,410
76,109,359
84,80,278
73,72,199
8,54,190
8,64,144
8,93,400
8,0,32
76,100,796
84,104,78
79,72,527
82,23,222
73,131,122
79,90,82
32,10,333
68,122,441
69,110,159
32,80,104
71,128,227
73,132,312
78,125,125
69,11,154
67,70,297
79,90,135
76,33,156
79,64,405
71,72,112
73,72,152
65,80,1122
32,111,162
69,78,280
78,94,128
32,89,612
55,113,0
32,73,80
68,80,149
73,64,428
65,105,96
83,65,201
173,96,643
8,72,665
190,53,1102
32,62,175
161,0,704
68,80,424
79,96,264
89,78,1317
32,112,224
80,89,203
65,80,160
85,66,576
84,78,257
65,99,106
83,109,117
32,128,234
68,64,119
69,12,168
32,111,115
65,64,170
76,47,180
65,110,14
82,79,389
77,66,508
65,72,136
190,95,390
161,329,218
65,136,96
76,86,156
84,55,280
65,64,125
32,87,179
77,63,353
69,48,120
68,60,112
73,56,561
67,90,274
65,104,82
