VK,HT,FT
97,466,-1
96,513,611
99,257,59
96,591,44
161,112,286
80,80,103
85,60,15
69,56,235
82,54,144
80,72,88
69,80,160
8,69,134
69,64,126
82,80,143
65,64,535
32,66,102
68,66,146
69,72,193
32,80,142
80,64,81
65,72,167
82,34,186
84,59,267
79,3,102
32,51,128
66,369,179
8,36,142
78,64,126
79,72,96
82,72,144
77,64,151
76,82,140
65,80,583
32,79,212
68,8,144
69,87,373
32,56,128
53,399,847
56,613,345
32,56,164
72,719,76
79,1,184
82,100,152
65,84,72
83,80,160
32,47,127
68,64,88
69,72,143
32,80,112
69,80,87
86,529,173
79,64,176
76,80,46
85,2,145
67,67,190
73,64,142
79,72,143
78,80,64
190,851,102
32,72,136
161,347,40
66,704,290
85,56,19
69,72,96
78,99,213
32,51,101
69,80,180
83,64,160
84,61,90
65,72,120
68,64,183
79,98,96
32,72,112
71,438,623
69,80,144
78,80,94
69,98,160
82,64,146
65,72,136
76,72,212
188,386,876
32,56,107
72,40,614
69,64,276
77,80,88
79,43,99
83,80,122
73,64,102
78,100,99
65,64,166
77,64,126
73,80,141
67,72,200
65,64,189
77,9,153
69,72,113
78,99,366
84,64,123
69,56,216
32,64,96
69,79,96
83,72,126
84,64,224
65,72,196
86,393,218
66,315,975
8,36,120
8,73,120
66,957,531
76,50,203
69,80,96
190,598,591
32,91,137
161,152,409
65,64,88
70,515,761
87,337,101
69,73,168
66,63,172
82,72,206
73,56,173
8,70,143
8,99,128
8,2,136
8,97,136
8,51,186
69,64,168
66,854,398
82,46,98
73,72,144
76,90,216
32,43,87
89,473,660
32,56,101
78,95,80
79,72,483
82,56,203
77,66,95
79,72,104
84,56,222
69,74,104
78,72,93
83,37,117
65,82,13
190,413,864
32,72,112
161,117,178
67,72,184
86,952,167
79,72,160
8,57,1354
8,71,142
8,42,96
161,112,280
67,72,184
79,72,184
78,64,59
74,890,552
85,56,116
78,72,160
84,56,127
73,56,142
86,907,318
65,88,190
83,80,166
32,72,98
67,72,200
79,72,104
76,80,268
79,72,160
82,72,217
69,64,66
65,87,176
68,72,0
65,72,117
83,56,112
190,846,900
32,64,112
161,340,145
65,72,152
66,986,732
68,64,96
79,97,130
77,64,207
69,80,96
78,72,107
32,56,128
66,747,557
76,72,55
65,72,152
78,100,152
68,56,96
79,15,18
32,64,128
8,98,142
188,204,877
32,56,88
68,58,178
69,64,86
80,98,189
82,76,172
69,72,143
83,87,194
73,64,128
66,504,908
76,66,148
69,49,97
32,56,144
69,64,96
32,72,112
73,64,122
78,72,182
68,64,112
79,72,200
76,60,142
79,77,96
82,72,1
79,72,104
190,595,802
32,64,96
161,292,148
85,73,212
84,56,88
69,72,96
82,65,161
79,72,178
32,64,143
82,98,444
69,68,176
84,80,270
82,64,176
65,64,104
73,93,136
68,72,88
79,72,73
32,64,201
69,80,309
78,72,55
32,72,128
73,70,177
78,64,97
86,434,887
79,72,2
76,72,211
85,49,252
67,33,147
73,64,392
79,72,86
78,2,110
190,21,656
32,64,96
161,607,150
67,80,144
65,76,144
84,64,183
65,53,164
82,72,249
83,80,39
73,91,172
83,46,277
32,72,96
89,401,527
32,80,103
68,65,112
73,63,266
85,56,233
82,67,152
69,64,185
73,80,2
83,72,152
8,77,153
8,50,187
83,64,192
73,72,202
83,72,302
32,64,151
67,64,394
79,72,138
8,25,357
79,92,95
78,72,198
83,64,160
69,98,357
82,67,168
86,368,10
65,64,160
68,72,152
65,64,144
190,365,477
32,64,112
161,742,613
76,80,119
79,65,160
81,689,3
85,80,147
73,72,105
79,72,96
83,64,21
32,48,112
72,391,479
69,72,88
77,64,88
65,72,136
84,72,143
73,72,246
67,69,271
79,72,650
83,64,112
188,800,249
32,56,96
69,64,233
83,73,160
67,72,145
65,64,189
83,2,205
73,72,341
79,64,48
83,56,287
8,64,142
8,99,142
8,52,128
79,88,96
83,80,160
190,567,464
32,93,96
8,43,115
8,76,612
32,64,136
89,197,564
32,72,128
83,80,160
73,70,160
78,80,148
32,80,212
70,300,41
69,56,151
84,75,113
73,79,281
68,77,120
69,80,137
90,266,31
190,542,415
32,72,84
161,122,154
77,80,240
65,99,13
77,21,99
65,64,186
83,56,149
32,56,225
66,777,932
76,75,216
65,72,88
78,80,139
68,64,88
65,64,107
83,26,160
188,155,945
32,64,96
83,61,113
69,64,148
67,72,85
82,80,176
69,94,325
84,79,144
65,64,136
78,87,139
84,64,147
69,80,173
83,56,299
188,180,294
32,101,120
76,74,142
65,81,176
67,90,184
84,9,88
65,72,138
78,80,157
67,41,185
73,53,160
65,72,81
32,67,201
80,78,93
79,97,64
83,56,262
73,98,124
84,56,163
73,51,188
86,96,508
65,88,144
190,739,709
32,52,88
161,46,142
65,96,144
76,80,282
84,56,218
65,72,603
32,77,78
77,76,261
69,80,96
68,64,132
73,57,412
67,57,95
65,64,112
8,48,191
161,1207,588
65,72,112
9,220,187
9,712,106
161,386,36
65,72,216
76,102,144
84,64,174
65,66,206
32,15,151
77,66,111
69,80,128
68,64,110
73,64,179
67,26,3
65,72,189
