VK,HT,FT
97,88,-1
101,64,224
96,80,200
96,72,192
161,184,-1
80,72,112
85,56,432
69,72,112
82,72,168
80,56,120
69,64,88
82,64,144
65,64,200
32,72,168
68,56,72
69,80,136
32,56,104
80,56,152
65,72,72
82,64,200
84,64,152
79,56,96
32,56,88
78,72,152
79,72,72
82,64,120
77,72,104
65,80,104
76,72,128
32,64,96
68,64,240
69,72,144
32,64,136
51,64,136
54,64,416
32,64,224
72,56,144
83,72,168
32,64,280
69,56,216
78,64,120
32,64,104
66,64,176
85,72,64
69,64,176
78,64,64
65,64,688
32,56,400
65,72,104
86,64,264
79,72,128
76,72,184
85,72,192
67,80,96
73,64,88
79,56,168
78,64,96
190,72,208
32,56,128
161,240,112
65,80,184
70,80,224
69,72,168
66,64,72
82,72,112
73,64,176
76,104,160
32,80,104
32,80,208
89,72,24
78,88,344
8,88,576
32,72,200
78,80,248
79,80,168
82,72,160
77,80,96
79,72,200
84,72,72
69,56,192
82,56,0
78,56,128
8,72,296
8,96,168
78,56,792
83,72,136
65,64,168
190,72,152
32,80,120
161,632,176
67,72,584
79,64,248
78,80,200
74,72,184
85,72,168
78,88,144
84,72,104
73,80,112
86,72,224
65,88,88
83,72,184
32,80,136
67,80,480
79,64,184
76,48,176
79,72,136
82,72,104
69,56,152
65,72,176
68,56,88
65,64,88
83,80,160
190,72,264
32,56,120
161,160,104
85,56,128
84,56,368
69,72,120
82,72,160
79,64,160
32,88,144
82,56,88
69,64,152
84,80,64
82,64,152
65,72,104
73,64,344
68,64,80
79,64,152
32,72,32
69,80,248
78,64,448
32,72,496
73,56,184
78,72,176
86,72,136
79,72,152
76,72,160
85,72,192
67,72,96
85,72,72
73,64,200
79,64,0
8,56,384
8,64,128
8,64,448
79,64,584
8,80,304
73,72,160
79,64,104
78,80,136
190,64,952
32,64,120
161,176,1128
67,64,88
65,80,200
84,88,136
65,96,144
82,72,96
83,72,152
73,80,384
83,72,80
32,64,208
89,64,112
32,56,96
68,56,192
73,80,136
85,64,168
82,72,112
69,56,176
83,64,144
73,80,112
83,80,72
32,72,152
67,72,96
79,72,88
78,72,208
83,64,88
69,56,168
82,64,136
86,96,112
65,80,96
68,72,112
65,64,72
83,72,152
190,72,272
32,72,96
161,256,160
76,64,192
79,72,120
81,56,328
85,72,120
73,64,200
79,80,160
83,88,136
32,80,136
69,64,80
83,72,144
67,56,96
65,72,96
83,72,168
79,64,272
83,72,112
188,80,144
32,72,80
72,72,240
69,64,120
77,72,112
65,72,72
84,64,224
73,80,120
67,72,96
79,80,128
83,72,96
188,72,168
32,72,112
83,64,232
73,56,120
66,48,208
78,80,0
32,56,112
8,64,336
8,88,144
8,64,664
78,80,256
32,80,128
71,48,240
8,72,328
70,72,112
69,56,184
84,64,160
73,48,136
68,64,208
69,72,168
90,72,200
190,72,176
32,64,112
161,136,176
77,64,64
65,88,288
77,64,160
65,72,40
83,72,152
32,80,160
66,64,104
76,64,160
65,64,152
78,64,136
68,72,88
65,72,184
83,64,168
188,88,128
32,56,88
83,72,192
69,88,160
67,72,88
82,64,104
69,64,144
84,72,48
65,64,272
78,80,104
84,80,208
69,64,80
83,64,184
188,72,200
32,56,104
76,72,152
65,64,96
67,72,184
84,64,88
65,64,128
78,72,160
67,64,112
73,80,168
65,72,120
32,64,248
107,72,192
161,152,-1
80,64,64
85,64,496
69,72,136
82,72,160
80,64,144
69,64,96
82,56,160
73,72,144
79,64,168
32,64,96
78,64,168
79,64,96
82,72,168
77,80,96
65,40,136
83,40,0
76,56,80
8,104,1175
8,79,201
65,33,687
8,81,744
76,64,257
