VK,HT,FT
96,572,-1
105,81,26
96,302,290
96,947,773
161,352,305
80,73,186
65,72,145
82,65,182
84,68,178
79,67,113
32,72,184
78,72,164
79,68,147
82,72,125
77,75,174
65,76,155
76,75,148
32,66,125
97,250,710
97,805,233
111,247,220
96,864,498
97,489,709
9,147,649
161,352,305
80,73,186
85,70,207
69,70,130
82,67,157
80,73,186
69,71,131
82,71,159
65,75,175
32,81,197
68,67,232
69,71,183
32,73,134
80,73,218
65,72,145
82,65,182
84,68,178
79,67,113
32,72,184
78,72,164
79,68,147
82,72,125
77,75,174
65,76,155
76,75,148
32,66,125
68,67,232
69,71,183
32,73,134
51,513,6
32,75,176
72,7,691
79,73,176
82,72,125
65,75,175
83,74,161
32,79,161
68,67,232
69,71,183
32,73,134
69,69,202
86,68,189
79,72,188
76,78,168
85,70,207
67,73,205
73,70,149
79,80,155
78,72,158
190,78,355
32,75,176
161,388,243
66,66,169
85,70,207
69,70,130
78,73,123
32,76,152
69,69,202
83,72,171
84,68,175
65,70,167
68,67,195
79,74,163
32,69,180
71,76,252
69,70,152
78,73,123
69,70,152
82,67,157
65,75,175
76,75,148
190,78,355
32,75,176
161,388,243
65,84,250
70,69,257
69,70,152
66,66,169
82,71,156
73,67,142
76,77,190
32,66,125
89,122,736
32,75,176
78,72,164
79,68,147
82,72,125
78,72,164
79,68,147
84,68,178
69,71,143
78,73,123
83,71,191
65,75,180
190,78,355
32,75,176
161,388,243
65,84,250
66,67,222
68,68,186
79,74,163
77,75,174
69,78,122
78,77,128
32,76,152
66,64,122
76,73,237
65,75,144
66,67,222
8,65,318
78,72,164
68,71,135
79,74,163
32,69,180
89,390,328
32,75,176
68,67,232
69,71,183
80,73,186
82,71,156
69,69,141
83,72,171
73,71,164
66,66,169
76,73,237
69,70,111
190,78,355
32,75,176
161,388,243
85,70,207
84,68,178
69,71,143
82,62,167
79,77,119
32,72,184
82,72,147
69,72,149
84,71,141
82,77,170
65,75,175
73,72,173
68,71,152
79,74,163
190,78,355
32,75,176
161,388,243
76,77,190
79,73,176
81,71,226
85,67,135
73,76,132
79,77,156
83,69,177
32,79,161
72,419,877
69,70,152
77,85,176
65,76,155
84,67,193
73,79,146
67,75,131
79,71,158
83,69,177
188,77,216
32,72,127
69,69,202
83,72,171
67,73,205
65,76,197
83,74,161
79,73,176
83,69,177
188,77,216
32,72,127
83,72,292
73,71,164
78,79,190
32,73,134
70,69,257
69,70,152
84,71,141
73,79,146
68,71,152
69,71,177
90,70,226
190,78,355
32,75,176
161,388,243
77,75,174
65,76,155
77,76,138
65,76,155
83,74,161
32,79,161
66,64,122
76,73,237
65,75,144
78,69,179
68,71,135
65,79,157
83,74,161
188,77,216
32,72,127
83,72,292
69,70,152
67,73,205
82,71,156
69,69,141
84,71,141
65,70,167
78,69,179
84,66,133
69,76,154
83,72,171
190,78,355
32,75,176
161,388,243
76,77,190
65,75,144
67,69,235
84,68,178
65,70,167
78,69,179
67,73,205
85,70,207
8,65,318
73,72,173
65,74,127
32,81,197
80,73,218
79,73,176
83,69,177
73,71,164
84,68,178
73,79,146
86,68,189
65,75,180
83,74,161
8,65,318
161,352,305
80,73,186
85,70,207
69,70,130
82,67,157
80,73,186
69,71,131
82,71,159
73,67,157
79,77,156
32,72,184
78,72,164
79,68,147
82,72,125
77,75,174
65,76,155
76,75,148
