VK,HT,FT
96,96,-1
105,80,320
96,48,280
96,72,160
161,256,-1
80,72,88
65,80,368
67,72,200
73,72,120
69,80,88
78,72,112
84,72,96
69,80,168
32,64,64
69,88,144
78,72,88
32,72,224
66,72,176
85,64,104
69,72,104
78,72,96
32,64,136
69,64,64
83,72,144
84,48,128
65,72,48
68,64,176
79,64,112
32,72,104
71,64,160
69,72,80
78,64,136
69,72,40
82,72,136
65,72,184
76,72,88
188,80,176
32,72,120
72,64,152
69,64,96
77,80,104
79,88,176
68,64,88
73,64,96
78,72,176
65,56,104
77,80,88
73,80,176
67,80,80
65,88,184
77,88,64
69,88,160
78,72,88
84,56,112
69,80,160
32,72,80
69,72,104
83,72,152
84,80,112
65,72,80
66,56,136
76,80,264
69,72,72
190,72,152
32,64,96
161,104,128
65,72,72
70,64,192
69,72,160
66,56,72
82,64,104
85,40,152
73,64,0
8,72,536
8,80,416
73,64,488
76,96,152
32,72,96
89,64,144
32,56,64
78,64,176
79,72,104
82,56,136
77,88,96
79,80,200
84,72,72
69,72,176
78,56,136
83,72,120
65,80,152
190,72,152
32,80,112
161,104,80
67,72,80
79,72,184
78,80,200
74,80,176
85,80,168
78,80,176
84,56,112
73,72,96
86,72,200
65,80,88
83,72,160
32,80,120
67,80,80
79,72,128
76,80,152
79,64,168
82,88,64
69,40,192
65,72,176
68,64,88
65,80,96
83,72,176
190,72,1104
32,64,88
161,552,144
65,64,520
66,56,320
68,72,104
79,72,160
77,96,192
69,72,88
78,72,120
32,72,104
66,56,96
76,64,240
65,72,120
78,72,96
68,56,136
79,48,144
188,64,-1
32,48,64
68,64,176
69,72,160
80,72,120
82,72,48
69,48,176
83,64,144
73,64,88
66,64,128
76,72,120
69,80,104
32,72,240
76,64,112
69,64,128
86,64,168
69,56,144
77,72,136
69,72,88
77,80,112
78,80,0
69,72,104
8,80,408
8,56,208
69,80,728
78,72,256
84,64,96
69,72,168
32,72,96
68,56,144
79,48,120
80,48,0
8,96,808
76,80,328
79,72,168
84,56,136
8,104,280
82,72,136
79,80,592
83,72,136
79,72,72
32,64,176
69,56,120
78,64,104
32,64,128
72,64,400
73,56,344
80,72,272
79,72,168
71,48,360
65,64,128
83,56,168
84,56,200
82,64,144
73,80,88
79,80,160
188,72,344
32,56,112
83,56,184
73,64,80
78,80,192
32,56,128
82,56,120
69,64,80
65,64,152
67,48,184
67,72,128
73,72,152
79,88,144
78,56,88
32,72,152
80,64,96
69,72,136
82,72,152
73,72,184
84,72,128
79,64,112
78,72,224
69,64,96
65,72,184
76,72,128
190,88,200
32,64,144
161,1500,168
84,64,-1
86,48,480
190,112,216
32,56,168
67,80,568
85,56,176
69,64,120
76,72,176
76,72,152
79,72,160
32,56,176
85,72,56
84,72,224
69,80,112
82,80,176
73,80,272
78,72,176
79,64,112
32,64,88
80,72,96
79,56,176
83,88,104
84,64,112
69,56,120
82,64,144
73,64,128
79,64,152
82,64,96
188,72,160
32,80,112
70,80,224
79,64,128
82,72,128
77,72,120
65,80,184
68,72,200
79,64,88
188,88,184
32,72,112
80,64,128
69,72,104
82,96,144
77,64,232
69,56,128
65,80,192
76,72,168
8,64,360
66,72,120
76,64,808
69,72,80
32,56,168
69,64,96
78,72,112
32,80,120
84,56,224
79,80,136
68,72,128
79,64,112
32,80,112
69,72,200
76,72,96
32,72,128
84,64,144
82,64,144
65,72,104
89,56,368
69,80,80
67,80,208
84,64,224
79,64,184
188,80,224
32,72,80
83,64,216
69,72,152
32,80,152
69,64,520
88,88,200
84,72,112
82,72,168
65,88,256
69,80,224
78,88,128
32,72,136
82,48,200
69,64,80
83,72,160
84,56,208
79,64,128
83,72,104
32,64,104
79,72,152
86,72,248
85,72,96
76,80,208
65,80,112
82,56,176
69,72,104
83,80,176
32,56,-1
83,64,184
73,72,96
78,88,192
32,64,104
70,64,144
69,80,88
84,64,192
73,64,232
68,72,144
69,72,144
90,72,192
190,72,160
8,24,1120
190,72,1048
32,64,144
161,128,96
83,88,112
69,72,176
32,88,104
68,80,128
69,72,280
67,96,192
73,64,160
68,80,128
69,72,168
32,72,96
82,64,88
69,56,128
65,64,160
76,88,88
73,72,184
90,80,96
65,80,168
82,72,432
32,80,136
76,80,200
69,72,128
71,72,184
82,72,200
65,72,120
68,64,216
73,56,120
8,88,432
79,80,216
32,72,176
85,72,104
84,64,200
69,72,104
82,72,160
73,72,160
78,64,112
79,64,136
32,64,48
69,64,344
86,64,112
65,80,104
67,72,216
85,64,144
65,72,112
68,72,184
79,64,136
82,56,104
32,72,120
80,72,-1
79,64,176
82,80,112
32,72,152
65,56,672
66,64,88
79,72,216
82,80,136
84,88,160
79,64,88
32,64,168
73,56,88
78,72,184
67,72,232
79,72,112
77,72,176
80,72,184
48,24,0
76,88,144
69,72,88
84,64,184
79,56,48
0,40,-1
8,64,864
8,72,152
161,200,-1
65,48,136
66,72,288
79,72,232
82,72,112
84,88,144
79,64,88
32,72,144
73,64,96
78,80,192
67,72,200
79,64,136
77,80,160
80,64,200
76,80,144
69,72,96
84,72,184
79,48,72
