VK,HT,FT
97,82,-1
97,76,189
8,67,351
96,81,282
99,82,323
96,75,259
161,417,1221
80,81,201
65,84,387
67,76,251
73,75,130
69,81,103
78,78,112
84,73,119
69,77,175
32,81,141
67,77,176
85,71,202
82,73,106
83,70,196
65,74,159
78,70,113
68,75,127
79,78,177
32,76,157
80,85,111
79,72,171
83,76,143
84,66,225
79,69,168
80,84,193
69,74,110
82,70,158
65,69,192
84,82,237
79,88,144
82,78,107
73,68,118
79,79,181
32,78,152
68,76,220
69,78,160
32,79,103
67,78,192
69,74,96
83,68,179
65,77,156
82,69,117
69,70,84
65,82,177
32,76,177
68,66,160
69,69,156
32,74,139
50,71,222
32,84,150
68,73,119
73,74,139
65,75,105
83,70,157
32,80,107
68,68,101
69,73,170
69,73,241
8,82,682
32,82,490
82,74,163
69,73,141
8,82,682
8,73,205
69,75,509
86,84,205
79,72,127
76,83,166
85,79,207
67,77,124
73,72,125
79,72,169
78,73,161
32,82,196
69,68,287
78,75,135
32,74,117
66,71,165
85,67,109
69,70,127
78,82,97
32,85,180
69,72,75
83,78,177
84,71,125
65,73,82
68,73,201
79,75,164
32,75,127
71,70,177
69,76,98
78,75,144
69,67,60
82,70,153
65,76,205
76,68,101
188,85,242
32,76,124
72,74,216
69,66,114
77,82,108
79,81,205
68,76,144
73,70,86
78,77,188
65,73,108
77,81,126
73,79,187
67,73,101
65,79,204
77,82,90
69,76,138
78,76,92
84,68,113
69,81,190
32,84,137
69,72,156
83,81,170
84,76,128
65,77,116
66,69,158
76,72,393
69,77,94
190,86,145
32,71,125
161,220,172
65,75,113
70,73,247
69,74,175
66,70,107
82,73,140
73,71,194
76,85,186
32,82,163
89,68,245
32,78,100
78,70,240
79,75,155
82,66,219
77,81,114
79,76,212
84,72,123
69,68,188
78,70,143
83,70,161
65,78,170
190,75,251
32,74,138
161,271,150
65,77,290
66,71,354
68,72,199
79,77,209
77,89,223
69,78,132
78,78,99
32,84,175
66,70,194
76,78,275
65,81,148
78,69,116
68,72,177
79,73,184
188,80,253
32,75,114
68,73,207
69,73,161
80,81,131
82,79,97
69,65,167
83,72,156
73,73,116
66,77,227
76,74,167
69,76,107
188,81,279
32,78,156
76,80,157
69,81,163
86,114,172
69,86,142
77,83,225
69,89,137
78,83,135
84,69,141
69,77,180
32,84,137
83,74,238
8,79,619
68,81,478
79,76,172
76,91,177
79,83,174
82,87,85
79,83,146
83,76,166
79,78,137
32,88,357
69,71,315
78,78,146
32,79,187
65,74,175
82,65,222
69,75,91
65,87,187
32,80,144
81,69,98
85,75,126
73,83,163
82,79,145
85,71,188
82,77,143
71,77,368
73,71,221
67,74,164
65,80,211
32,77,187
83,72,153
73,71,126
78,85,198
32,73,147
82,71,166
69,70,104
65,76,179
67,65,192
67,74,144
73,74,113
79,86,153
78,76,73
32,86,170
80,92,144
69,72,178
82,71,163
73,74,133
84,72,175
79,66,106
78,72,237
69,77,89
65,78,225
76,70,136
190,84,294
32,78,124
161,772,234
82,79,298
72,68,255
65,79,279
107,89,405
32,81,251
161,302,290
67,78,118
65,86,214
84,87,140
65,82,129
82,70,86
83,81,174
73,75,361
83,76,109
107,95,360
32,80,281
161,403,290
68,69,194
73,83,267
85,72,172
82,81,132
69,74,172
83,78,175
73,81,107
83,83,111
32,81,202
67,73,232
79,81,116
78,78,238
83,78,101
69,70,182
82,76,159
86,83,116
65,83,138
60,360,42
68,72,176
8,82,640
8,76,289
68,83,705
65,80,154
190,85,544
32,77,122
161,382,247
85,69,340
84,65,423
69,77,120
82,70,170
79,78,144
32,88,141
82,74,118
69,75,156
84,79,98
82,71,150
65,75,111
73,76,364
68,73,130
79,72,117
190,73,451
32,77,222
161,459,239
72,73,343
69,77,211
82,72,161
73,68,116
68,71,159
65,85,184
32,78,106
81,70,112
85,73,125
73,80,169
82,79,145
85,71,188
82,77,143
71,77,368
73,71,221
67,74,164
65,80,211
32,77,187
69,77,185
78,81,135
32,73,133
66,73,177
8,85,687
8,55,193
32,83,467
66,71,196
85,67,113
69,71,126
78,82,98
65,85,206
32,80,201
69,71,176
86,79,200
79,70,137
76,86,157
67,75,209
85,74,84
73,68,119
78,84,195
8,77,657
8,71,319
8,67,292
73,79,699
79,75,156
78,76,187
188,71,366
32,75,100
82,76,236
69,75,153
65,81,182
76,76,114
73,75,178
90,77,101
79,75,150
32,68,87
67,69,168
85,70,123
82,71,148
65,80,194
32,81,172
80,86,114
76,73,241
65,82,148
78,68,115
