VK,HT,FT
97,64,-1
96,88,168
99,64,224
96,64,184
161,232,-1
67,80,176
69,80,184
83,64,176
65,80,136
82,80,136
69,64,80
65,80,176
32,80,144
65,80,104
66,72,328
68,56,256
79,24,160
8,72,656
79,64,856
77,80,200
73,64,200
78,88,176
65,96,192
76,64,96
32,48,176
96,72,552
105,80,280
111,72,200
96,72,304
97,72,168
46,96,-1
161,328,808
80,72,216
65,80,400
67,64,208
73,80,120
69,72,96
78,88,104
84,64,104
69,72,160
32,80,104
67,64,112
85,64,184
82,64,88
83,64,192
65,56,160
78,80,72
68,56,136
79,64,160
32,64,128
80,80,64
79,64,160
83,64,104
84,64,200
79,72,104
80,72,160
69,72,72
82,56,152
65,64,168
84,72,216
79,88,128
82,64,88
73,56,112
79,64,136
32,48,112
68,56,192
69,48,176
32,64,88
67,80,224
69,72,80
83,72,176
65,56,184
82,56,0
69,72,176
65,65,191
32,71,113
68,64,416
69,63,160
32,88,127
50,63,89
48,48,247
32,47,297
72,72,144
79,80,256
84,73,271
8,64,321
82,64,128
65,72,208
83,63,168
32,88,167
69,72,192
78,72,144
32,64,128
66,64,200
85,64,128
69,72,96
78,80,120
65,72,112
32,72,136
69,64,72
86,64,176
79,64,88
76,64,144
85,64,216
67,72,112
73,72,88
79,72,160
78,64,32
190,72,648
32,56,104
161,136,104
66,64,104
85,72,224
69,64,136
78,80,104
32,72,192
69,72,48
83,72,160
84,72,120
65,48,72
68,48,168
79,72,192
32,56,136
71,64,160
69,72,88
78,72,128
69,56,72
82,64,144
65,56,200
76,72,96
188,72,200
32,64,104
72,72,152
69,64,112
77,72,104
79,88,184
68,64,160
73,64,72
78,64,200
65,72,112
77,80,88
73,72,192
67,64,72
65,64,176
77,64,64
69,64,152
78,56,112
84,64,88
69,80,176
32,88,120
69,72,88
83,80,168
84,72,80
65,64,136
66,80,112
76,72,416
69,72,104
190,80,120
32,64,136
161,128,144
65,64,88
70,64,216
69,72,160
66,56,72
82,64,144
73,56,192
76,80,176
32,72,120
89,64,256
32,64,120
78,56,232
79,72,112
82,64,176
77,80,96
79,64,240
84,64,136
69,72,184
78,56,144
83,56,176
65,48,160
190,56,184
32,48,112
161,80,96
67,56,80
79,56,192
78,80,208
74,72,192
85,72,176
78,88,176
84,56,88
73,64,120
86,64,200
65,80,80
83,64,176
32,80,128
67,56,80
79,80,112
76,80,152
79,64,176
82,64,48
69,64,152
65,72,184
68,72,104
65,72,72
83,64,176
190,80,240
32,56,96
161,120,128
65,72,88
66,72,304
68,64,152
79,80,192
77,88,208
69,64,152
78,72,80
32,64,152
66,64,104
76,72,264
65,72,152
78,64,104
68,56,152
79,56,192
188,88,208
32,64,136
68,64,208
69,56,160
80,64,112
82,72,80
69,72,152
83,56,160
73,56,104
66,56,136
76,72,168
69,64,112
188,80,104
32,64,136
76,64,120
69,72,120
86,64,184
69,72,128
77,80,144
69,96,104
78,80,184
84,72,80
69,88,176
32,80,-1
68,64,360
79,80,152
76,80,184
79,72,176
82,64,40
79,80,168
83,72,112
79,64,120
32,64,176
65,64,80
32,64,144
76,88,120
65,72,144
32,80,88
80,88,208
65,72,160
76,104,520
80,72,216
65,80,104
67,72,192
73,72,96
79,88,144
78,64,64
32,64,168
80,64,80
82,64,160
79,64,96
70,56,352
85,48,112
78,72,192
68,48,112
65,72,168
32,80,96
69,56,120
78,88,96
32,96,152
65,80,72
82,56,208
69,72,104
65,80,200
32,80,120
81,72,96
85,72,112
73,72,176
82,72,120
85,64,176
82,64,104
70,80,208
8,112,328
71,72,176
73,56,152
67,72,152
65,72,200
188,64,128
32,48,112
83,64,192
73,64,96
78,80,200
32,64,144
82,64,328
69,72,96
65,72,208
67,72,216
67,64,160
73,72,104
79,72,184
78,72,72
32,64,208
80,64,112
69,72,160
82,64,176
73,64,152
84,72,152
79,64,96
78,64,216
69,56,64
65,72,216
76,64,112
32,64,224
161,976,176
85,80,896
84,72,280
69,80,192
82,72,168
79,72,104
32,88,152
82,72,176
69,72,176
84,64,200
82,72,160
65,88,208
73,72,240
68,56,136
79,72,152
32,72,96
69,64,216
78,72,112
32,72,136
73,64,112
77,56,184
78,56,0
86,56,176
8,80,328
8,56,200
8,88,632
78,64,336
86,80,168
79,64,200
76,72,176
85,72,208
67,88,120
73,72,88
79,72,184
