VK,HT,FT
96,109,-1
104,78,359
100,94,203
101,93,157
161,375,-1
80,62,63
65,94,421
67,110,219
73,78,172
69,94,78
78,62,141
84,78,78
69,63,203
32,94,94
67,109,125
85,93,219
82,93,125
83,78,203
65,78,187
78,78,94
68,62,172
79,94,203
32,109,578
73,110,203
78,93,563
89,62,281
8,0,641
8,0,515
8,0,31
8,0,32
8,0,47
8,0,31
8,0,31
8,0,31
8,0,32
8,32,46
8,47,422
8,47,266
69,94,750
78,78,172
32,94,125
66,94,203
85,63,109
69,62,141
78,109,94
32,94,203
69,78,62
83,94,172
84,47,172
65,78,63
68,78,203
79,94,203
32,94,125
71,47,187
69,78,110
78,78,156
69,78,47
82,93,172
65,78,265
76,93,110
46,94,-1
32,110,281
161,422,313
80,78,328
82,78,469
69,94,187
69,93,188
67,78,203
76,125,187
65,78,157
77,93,78
80,109,234
83,94,156
73,94,219
65,94,172
67,78,-1
85,94,343
82,94,172
83,93,235
65,110,187
78,94,141
68,94,156
79,62,219
32,78,109
51,62,594
69,62,266
82,93,125
32,109,125
68,78,125
85,62,125
8,109,500
73,78,984
65,94,109
32,110,78
68,62,188
69,79,187
32,94,110
73,78,156
78,93,188
84,62,234
69,78,172
82,93,219
78,62,609
65,93,94
67,109,234
73,109,172
79,63,187
78,78,157
190,62,375
32,94,234
161,360,-1
65,109,219
70,109,297
69,78,250
66,93,844
82,62,500
73,94,187
76,62,219
190,93,891
32,94,140
161,594,141
84,94,109
65,125,297
32,110,203
97,125,406
102,125,266
96,93,266
111,94,328
97,109,922
96,62,281
96,78,203
32,78,422
77,94,297
77,110,187
161,187,266
72,79,62
71,94,172
32,109,563
161,313,609
69,78,203
68,78,157
69,62,156
77,78,109
65,78,110
83,62,156
32,94,203
107,109,469
32,78,297
98,94,171
111,78,391
102,78,313
32,141,187
161,0,-1
161,0,531
161,0,47
161,0,31
161,0,32
161,0,31
161,0,47
161,0,31
161,0,31
161,0,63
161,0,31
161,0,31
161,0,32
161,0,15
161,0,31
161,0,63
161,0,31
161,0,47
161,0,31
161,0,32
161,0,62
161,0,16
161,969,62
76,94,16
70,94,781
107,110,406
32,94,219
161,703,219
77,63,156
70,78,344
107,94,-1
32,125,219
161,609,375
68,78,109
85,93,313
32,125,593
78,94,797
69,125,110
71,78,453
32,93,125
161,546,172
8,94,734
8,110,187
8,94,188
8,125,1000
65,140,344
73,109,281
83,140,344
76,109,156
65,125,141
68,94,234
65,93,219
32,94,234
161,687,94
84,78,187
85,78,219
32,109,875
66,78,813
8,125,359
78,94,203
79,78,141
82,93,172
77,94,156
65,94,156
32,93,688
161,313,187
69,62,172
8,187,1125
161,797,906
76,93,235
65,109,359
32,62,219
67,93,172
76,62,156
65,125,47
82,93,250
79,110,140
32,94,141
80,94,109
79,94,172
82,78,110
32,157,171
71,78,79
69,94,218
78,78,94
73,93,266
84,47,156
65,125,234
76,78,141
69,94,109
83,78,188
32,109,78
69,62,141
88,109,203
84,78,140
69,94,125
82,110,172
78,109,110
79,110,265
83,78,110
190,94,421
32,125,516
39,0,-1
39,0,578
39,0,32
39,0,62
39,0,31
39,0,32
39,0,31
39,0,47
39,0,31
39,0,31
39,0,63
39,0,31
39,0,16
39,78,47
161,203,687
82,63,125
69,94,172
70,125,203
85,94,250
8,94,406
73,94,250
69,93,110
82,94,156
69,94,187
32,140,235
69,125,547
80,110,312
73,156,235
71,94,343
65,78,110
83,93,172
82,93,125
8,109,875
84,125,1078
82,94,218
65,63,141
76,78,500
71,47,469
73,94,140
65,93,407
190,94,781
32,94,125
161,0,234
161,0,500
