VK,HT,FT
97,709,-1
99,908,210
96,948,964
96,140,410
9,176,736
46,441,297
46,952,248
46,29,225
46,413,640
46,627,789
46,91,826
46,110,266
46,939,694
46,469,74
46,215,954
46,197,848
46,142,256
46,380,381
46,197,200
46,402,295
46,762,252
46,969,494
46,469,836
46,92,655
161,392,366
80,627,929
79,123,612
8,270,298
65,458,318
82,469,409
84,367,413
79,594,168
32,49,0
78,606,617
79,766,679
82,860,191
77,739,829
65,438,373
76,855,309
32,102,157
97,629,358
105,508,123
111,453,601
96,938,271
98,645,715
9,323,311
161,366,278
80,231,421
85,987,550
69,607,479
82,190,372
80,278,428
69,937,165
82,457,667
65,778,481
32,84,113
68,239,919
69,95,205
32,76,331
80,167,403
65,203,747
82,860,548
84,74,176
79,879,879
32,91,295
78,649,149
79,585,756
82,445,72
77,981,479
65,886,793
76,898,628
32,75,344
68,392,890
69,642,314
32,81,277
49,30,157
56,10,377
32,111,0
72,831,273
83,88,808
32,92,0
68,149,778
69,975,822
32,84,202
69,208,252
86,241,931
79,358,84
76,165,229
67,91,505
85,377,318
73,441,942
79,42,978
78,295,370
190,588,73
32,96,0
161,166,866
66,226,731
85,65,647
69,32,896
78,766,570
32,88,170
69,20,937
83,636,865
84,605,776
65,151,521
68,460,277
79,867,218
32,91,103
71,220,882
69,484,260
78,743,985
69,650,482
82,965,347
65,388,518
76,209,710
188,539,2
32,110,107
72,966,450
69,996,831
77,101,467
79,407,60
68,316,894
73,701,740
78,647,335
65,665,558
77,136,435
73,117,524
67,456,858
65,690,6
77,724,664
69,367,132
78,659,999
84,598,83
69,378,712
32,110,254
69,886,167
83,674,798
84,874,651
65,440,587
66,851,40
76,80,687
69,278,677
190,191,602
32,95,5
161,218,816
65,296,734
70,129,643
69,794,581
66,910,198
82,820,962
73,491,544
76,411,853
32,71,331
89,946,826
32,98,157
78,660,91
79,712,201
82,196,327
77,87,527
79,516,649
84,129,515
69,807,257
78,140,663
83,423,663
65,877,160
190,531,324
32,84,0
161,358,174
65,39,396
8,458,927
161,286,734
85,253,690
73,934,220
84,254,24
69,422,955
82,882,584
79,165,528
32,112,186
82,199,11
69,908,336
84,733,119
82,385,237
65,173,150
73,219,975
68,830,863
79,178,292
32,83,0
69,301,125
78,934,205
32,88,182
73,853,450
78,376,741
86,716,666
79,609,118
76,294,454
85,335,799
67,416,845
73,525,955
79,28,784
78,499,547
190,982,225
32,93,70
161,988,124
76,973,383
79,24,263
81,80,754
85,162,475
73,961,647
79,43,245
83,294,647
32,84,269
70,951,136
73,408,32
83,416,503
73,523,140
79,937,730
76,57,971
79,993,101
71,693,121
73,853,903
67,790,629
79,547,994
83,637,69
190,171,462
32,79,507
161,834,880
67,342,511
65,221,685
84,606,978
65,185,518
82,575,929
83,51,393
73,456,471
83,398,94
32,108,451
89,247,445
32,96,325
68,559,752
73,178,284
85,637,961
82,535,677
69,353,478
83,934,53
79,953,149
83,671,358
8,410,140
13,57,562
8,677,563
8,69,412
73,793,372
83,151,648
32,111,179
67,688,693
79,454,82
78,999,775
83,814,232
69,613,364
69,401,528
86,273,134
65,65,741
68,624,665
65,519,393
83,160,436
190,180,178
32,106,495
161,367,633
77,758,939
65,463,955
77,839,190
65,639,920
83,69,539
32,68,20
66,690,369
76,59,431
65,456,858
78,74,212
68,363,437
65,422,381
83,163,163
188,219,102
32,89,291
76,820,595
65,375,549
67,389,934
84,483,896
78,101,95
8,600,174
65,379,170
78,329,922
67,684,257
73,222,158
65,535,58
32,105,250
80,687,609
79,325,742
83,84,363
73,399,506
84,437,995
73,576,954
86,812,942
65,400,575
190,701,480
161,655,500
80,704,628
85,789,118
69,191,165
82,230,875
80,679,112
69,991,346
82,149,139
73,474,134
79,369,386
32,124,141
78,533,873
79,122,807
73,509,118
82,22,340
77,415,474
65,537,250
76,855,244
37,387,593
37,373,195
37,818,763
37,975,662
8,443,73
