VK,HT,FT
97,80,-1
96,82,212
101,81,209
96,73,259
161,523,1102
67,80,247
69,80,186
83,63,173
65,84,154
82,71,133
69,72,95
65,83,161
32,78,180
65,72,148
66,69,171
68,61,182
79,73,185
77,87,203
73,60,193
78,72,159
65,70,109
76,66,101
32,67,162
98,95,418
103,75,447
111,74,338
97,76,477
98,74,186
9,77,618
161,449,619
80,81,321
65,85,357
67,79,267
73,69,111
69,77,108
78,81,102
84,70,110
69,73,173
32,78,98
67,74,119
85,71,221
82,73,100
83,71,202
65,75,161
78,73,132
68,76,141
79,78,193
32,73,151
80,88,127
79,77,167
83,75,186
84,69,202
79,66,130
80,84,205
69,80,101
82,67,172
65,69,198
84,89,208
79,97,155
82,75,95
73,71,116
79,73,256
32,81,201
68,62,288
69,83,163
32,86,92
67,81,171
69,65,97
83,60,191
65,79,163
82,76,115
69,73,74
65,85,186
32,69,197
68,70,192
69,72,162
32,74,168
49,68,313
54,39,303
8,67,499
55,90,249
32,88,245
72,80,295
79,75,164
82,63,270
65,75,106
83,73,176
32,77,92
68,80,118
69,78,167
32,82,127
69,71,85
86,70,233
79,80,133
76,82,163
85,77,208
67,82,115
73,73,180
79,76,162
78,77,156
190,82,334
32,71,127
161,241,290
66,62,160
85,78,306
69,72,141
78,75,125
32,76,199
69,73,85
83,71,169
84,74,95
65,79,94
68,73,227
79,75,168
32,76,117
71,75,179
69,72,96
69,64,358
78,79,160
82,77,120
65,74,191
76,67,94
188,81,293
32,71,92
72,73,203
69,63,107
77,82,105
79,83,224
68,76,160
73,70,75
78,82,188
65,78,98
77,84,167
188,78,372
73,76,181
67,74,170
8,159,497
8,73,250
8,50,92
73,83,624
67,81,173
65,77,249
77,85,85
69,79,131
78,70,99
84,66,113
69,77,177
32,87,85
69,71,201
83,84,147
84,72,111
65,81,114
66,74,225
69,75,174
8,82,731
75,63,130
69,71,147
8,70,708
8,78,191
76,83,719
69,72,111
190,83,183
32,70,137
161,139,211
65,70,138
70,78,191
69,71,161
66,65,159
82,79,118
73,65,187
76,82,178
32,78,178
89,68,306
32,85,116
78,74,210
79,80,187
82,66,314
77,80,111
79,73,204
84,66,147
69,64,197
78,75,117
83,68,148
65,83,173
190,71,276
32,69,126
161,139,92
67,75,179
79,83,195
78,92,208
75,54,157
8,66,413
74,76,213
85,83,174
8,95,580
8,70,200
8,72,129
8,51,128
8,47,103
161,221,495
67,73,144
79,86,216
78,88,164
74,82,194
85,78,180
84,75,182
78,85,40
73,65,190
67,73,229
86,85,264
65,74,125
83,76,181
8,115,670
8,85,199
8,66,286
8,54,145
86,63,500
65,83,168
83,78,157
8,58,814
8,92,268
8,66,166
8,52,229
8,65,173
8,70,163
78,82,636
84,67,122
73,79,128
86,65,248
65,80,98
83,77,168
32,94,144
67,72,72
79,73,148
76,88,165
79,68,164
82,68,76
69,66,162
65,75,203
68,65,141
65,82,95
83,67,159
190,80,379
32,68,117
161,563,164
65,74,260
66,73,314
68,70,124
79,75,224
77,86,237
69,77,130
78,75,97
32,88,148
66,73,220
76,74,314
65,83,125
78,72,122
68,76,136
79,70,180
188,81,233
32,78,119
68,76,202
69,77,156
80,91,132
82,81,92
69,60,172
83,64,165
73,76,133
66,83,265
76,71,164
69,71,117
188,89,410
32,75,116
76,83,151
69,77,155
86,195,185
69,80,159
77,91,202
69,83,173
78,85,135
84,66,129
69,81,176
32,81,162
68,65,146
79,78,142
76,96,161
79,78,171
82,85,78
79,87,166
83,73,169
79,78,160
32,82,465
69,75,270
78,82,141
32,80,110
65,70,138
82,62,272
69,74,97
65,89,210
32,83,124
81,65,100
85,82,133
73,84,159
82,85,123
85,65,222
82,76,134
71,84,298
73,64,266
67,74,149
65,80,160
188,74,145
32,83,121
83,78,189
73,72,115
78,82,187
32,77,153
82,68,175
69,72,122
65,69,186
67,70,190
67,69,145
73,79,111
79,93,146
78,74,67
32,92,179
80,169,71
69,68,191
82,71,167
73,67,125
84,77,162
79,66,117
78,76,200
69,75,86
65,77,225
76,68,189
190,80,314
32,75,137
161,733,226
82,73,295
72,67,244
65,85,306
107,77,359
32,84,224
161,272,321
67,83,111
65,89,207
84,86,140
65,78,128
82,69,74
83,83,171
73,79,354
83,77,118
109,96,515
32,79,232
161,591,367
69,67,131
71,79,280
107,90,295
32,77,223
161,192,315
68,65,194
73,80,261
85,78,174
82,82,144
69,79,166
83,79,215
73,79,51
83,82,125
32,78,283
67,68,246
79,82,146
78,83,199
83,81,102
69,72,183
82,72,159
86,78,107
65,78,123
68,69,100
65,79,154
190,79,588
32,78,122
161,295,172
72,69,347
69,75,216
82,79,164
73,75,106
68,70,151
65,87,186
32,83,114
81,76,118
85,71,70
73,75,174
82,77,112
85,78,229
82,72,138
71,74,347
73,65,240
67,70,151
65,80,211
32,75,176
67,77,126
85,67,178
66,82,238
73,66,149
69,65,147
82,73,167
84,82,171
65,79,160
190,72,486
161,303,219
85,65,408
84,65,377
69,79,106
82,77,173
79,78,125
32,81,144
82,71,139
69,77,160
84,79,85
82,77,143
65,70,120
73,78,343
68,74,117
79,71,101
32,75,132
69,76,183
78,73,95
32,75,167
73,73,100
78,80,187
86,74,193
79,80,309
76,72,193
85,72,203
67,77,156
73,72,201
79,70,172
78,77,189
190,71,247
32,77,167
32,68,214
161,455,343
76,73,289
79,69,155
81,73,381
85,82,146
73,73,188
79,83,164
83,82,191
32,76,263
69,65,131
83,80,169
67,63,89
65,79,109
83,75,177
79,76,215
83,78,129
188,82,145
32,75,107
72,78,286
69,76,101
77,71,184
65,75,90
84,66,217
73,79,213
67,75,107
79,68,115
83,79,124
188,74,171
32,64,101
83,79,202
73,70,105
78,86,198
32,74,147
70,74,154
69,72,126
84,64,202
73,67,207
68,75,176
69,77,162
90,71,227
190,74,303
32,69,113
161,290,218
77,77,206
65,78,337
77,75,150
65,79,106
83,78,176
32,88,192
66,77,172
76,78,175
65,74,170
78,65,197
68,70,172
65,80,170
83,67,162
188,87,190
32,74,116
76,75,255
65,79,117
67,76,222
84,64,128
65,74,142
78,71,215
67,74,130
73,80,181
65,69,106
32,77,194
107,104,306
161,283,120
80,76,248
79,80,125
83,69,405
84,74,155
67,69,180
69,80,145
83,66,152
65,79,151
69,70,103
82,79,137
65,78,204
32,77,133
65,74,154
66,64,242
68,72,166
79,63,183
77,79,190
73,58,181
78,68,156
65,68,112
76,71,91
