VK,HT,FT
97,50,-1
96,67,280
99,97,46
96,35,263
161,333,211
67,144,103
69,100,241
83,62,164
65,131,217
82,66,167
69,104,121
65,72,121
32,57,243
65,100,231
66,53,432
68,76,108
79,66,166
8,100,218
79,68,714
77,66,314
73,63,242
78,76,288
65,96,152
76,78,110
32,88,144
96,60,181
105,81,301
111,60,457
96,95,211
97,113,403
46,44,1033
161,394,601
80,93,125
65,68,169
67,68,241
73,145,129
69,118,110
78,84,240
84,46,163
69,44,145
32,155,674
67,66,257
85,68,76
82,84,142
83,39,321
65,67,136
78,67,163
68,103,155
79,8,84
32,68,197
80,52,145
79,154,96
83,99,274
84,81,72
79,76,398
80,76,137
69,99,205
82,116,180
65,84,0
84,60,149
79,89,177
82,60,465
73,116,105
79,82,58
32,68,101
68,157,57
69,135,106
32,68,105
67,71,228
69,86,235
83,59,188
65,164,41
82,70,15
69,1085,144
65,78,174
32,72,126
68,66,145
69,52,129
32,48,116
50,81,361
48,68,274
32,4,304
72,52,180
79,76,65
84,68,73
8,67,494
82,68,112
65,68,465
83,92,200
32,76,71
69,68,218
78,36,153
32,82,177
66,101,625
85,88,195
69,60,117
78,112,82
65,84,198
32,51,215
69,82,163
86,52,273
79,44,160
76,52,135
85,52,217
67,63,433
73,92,171
79,60,57
78,60,307
190,60,273
32,82,165
161,132,196
66,116,212
85,38,377
69,60,97
78,51,161
32,51,153
69,69,79
83,66,159
84,101,220
65,76,75
68,97,154
79,79,227
32,68,210
71,72,212
69,120,101
78,86,163
69,97,106
82,44,258
65,67,73
76,112,128
188,51,222
32,44,229
72,76,639
69,49,56
77,52,74
79,66,120
68,113,78
73,66,119
78,97,311
65,119,127
77,66,201
73,74,155
67,73,251
65,68,211
77,109,100
69,113,158
78,50,54
84,0,193
69,65,25
32,35,133
69,64,66
83,50,168
84,23,134
65,104,102
66,60,301
76,91,210
69,49,82
190,96,315
32,56,177
161,144,192
65,59,122
70,50,384
69,59,229
66,100,133
82,67,203
73,59,135
76,44,208
32,44,166
89,68,101
32,73,189
78,60,193
79,101,42
82,76,193
77,113,72
79,59,133
84,52,249
69,43,142
78,52,219
83,68,149
65,68,189
190,84,841
32,92,715
161,0,1347
67,18,135
79,60,97
78,84,305
74,70,171
85,132,225
78,45,148
84,52,241
73,60,646
86,60,297
65,60,119
83,59,227
32,108,181
67,81,131
79,64,37
76,60,169
79,36,123
82,66,385
69,66,134
65,92,134
68,99,341
65,40,249
83,82,216
190,54,506
32,39,220
161,134,269
65,138,143
66,76,186
68,53,327
79,33,0
77,72,169
69,76,111
78,32,211
32,44,185
66,53,138
76,141,383
65,94,135
78,44,454
68,71,151
79,73,110
188,48,425
32,66,106
68,88,595
69,62,145
80,62,212
82,122,94
69,0,84
83,29,235
73,120,320
66,74,327
76,51,237
69,60,86
188,78,923
32,100,150
76,113,0
69,109,89
86,152,748
69,102,80
77,108,28
69,126,63
78,56,55
84,79,164
69,50,121
32,60,120
68,174,282
79,67,121
76,76,110
79,76,120
82,68,306
79,76,119
83,104,395
79,52,423
32,10,450
65,52,70
32,52,44
76,73,261
65,68,127
32,73,91
80,124,177
65,114,0
76,81,113
80,33,122
65,68,133
67,116,125
73,76,73
79,140,89
78,60,185
32,66,148
80,84,241
82,61,73
79,99,163
70,56,326
85,94,185
78,96,215
68,33,368
65,131,0
32,68,129
69,44,81
78,50,102
32,159,150
65,53,903
82,52,321
69,85,94
65,80,139
32,0,185
81,84,207
85,92,60
73,56,140
82,92,263
85,60,81
82,102,56
70,18,665
8,0,737
71,148,210
73,44,243
67,132,154
65,59,100
188,68,645
32,60,155
83,91,121
73,50,33
78,60,299
32,107,149
82,89,94
69,88,98
65,124,456
67,70,273
67,51,133
73,76,82
79,70,111
78,37,218
32,37,131
80,121,1054
69,92,115
82,59,174
73,70,129
84,36,169
79,60,415
78,42,312
69,55,167
65,92,97
76,124,73
32,41,258
161,94,439
85,76,254
84,29,461
69,75,193
82,76,178
79,70,431
32,86,165
82,68,0
69,68,94
84,9,224
82,155,92
65,116,129
73,76,209
68,103,37
79,60,112
32,31,67
69,46,189
78,101,87
32,24,90
73,47,250
77,66,211
78,4,0
86,80,417
8,80,1305
8,52,124
8,0,140
78,36,577
86,88,274
79,44,169
76,52,217
85,52,226
67,52,114
73,52,364
79,52,137
66,92,431
8,358,211
78,65,217
190,65,579
32,82,1426
161,144,441
72,82,239
69,133,99
82,68,225
73,59,513
68,60,241
65,92,249
32,63,83
81,62,782
85,96,94
73,9,12
82,92,408
85,60,214
82,97,127
71,84,171
73,74,125
67,83,188
65,60,185
32,44,79
67,36,494
85,52,201
66,58,71
73,51,200
69,116,274
82,60,134
84,46,174
65,68,113
190,60,431
32,97,161
161,0,722
82,111,97
72,52,222
65,59,515
107,50,456
32,50,453
161,207,358
67,78,213
65,44,129
84,67,211
65,116,81
82,103,201
83,61,347
73,68,167
83,67,86
109,82,673
32,68,177
161,730,384
69,76,101
71,50,274
107,147,893
32,47,382
161,228,336
68,116,65
79,67,129
8,52,741
73,52,148
85,54,0
82,52,265
69,134,167
83,76,114
73,60,138
83,84,11
32,60,246
67,99,96
79,92,147
78,91,150
83,100,314
69,149,211
82,83,135
86,100,218
65,75,177
68,100,248
65,60,51
83,57,210
190,100,561
32,50,737
161,10,401
76,60,147
79,60,129
8,36,366
8,28,121
161,126,0
76,164,121
79,60,145
81,44,297
85,142,97
73,76,129
79,25,144
83,61,42
32,82,125
69,76,202
83,82,185
67,68,244
65,110,176
83,0,263
79,76,130
83,65,60
188,68,209
32,56,226
72,75,1187
69,44,243
77,82,100
65,129,121
84,82,387
73,65,114
67,110,170
79,39,142
83,116,143
188,51,214
32,84,149
83,83,151
73,50,213
78,67,185
32,138,186
70,39,51
69,68,201
84,60,349
73,112,209
68,59,281
69,36,121
90,92,601
190,68,67
32,82,358
161,0,345
77,60,153
65,116,102
77,66,81
65,52,126
83,81,0
32,5,137
66,81,161
76,68,0
65,143,28
78,44,158
68,60,141
65,127,184
83,34,112
188,108,404
32,77,231
83,79,187
69,92,200
67,108,225
82,141,284
69,71,115
84,92,161
65,76,152
78,76,208
84,45,278
69,100,121
83,84,140
188,0,395
32,25,116
76,76,228
65,44,102
67,71,132
84,51,211
65,114,201
78,8,281
67,64,406
73,112,60
65,29,160
32,69,133
107,0,314
161,300,8
67,148,72
69,67,133
83,86,173
65,76,53
82,67,86
69,85,73
65,75,200
32,100,134
65,109,66
66,46,137
68,52,336
79,75,209
77,86,137
73,121,116
65,59,90
78,68,137
76,76,177
8,66,338
8,67,137
8,28,7
78,4,287
65,84,137
76,52,73
