VK,HT,FT
97,65,-1
96,968,496
97,247,57
101,611,393
98,473,986
161,16,143
80,618,820
65,90,878
82,564,491
84,497,484
79,399,840
32,88,250
78,961,528
79,773,462
82,935,143
77,547,367
65,497,219
76,767,407
32,91,178
96,361,253
104,417,391
111,233,296
96,632,517
98,579,202
9,332,193
161,149,65
80,927,901
85,874,442
69,704,499
82,772,535
80,39,647
69,8,920
82,40,279
65,652,935
32,88,219
68,324,25
69,432,314
32,94,214
80,674,976
65,689,617
82,352,755
84,862,273
79,105,588
32,92,212
78,376,825
79,109,691
82,895,181
77,811,41
65,350,269
76,656,632
32,88,136
68,909,3
69,916,876
32,84,153
53,605,259
32,93,149
71,335,978
8,668,855
72,279,199
79,324,921
82,88,241
65,743,378
83,386,379
32,92,289
68,458,837
69,391,920
32,87,196
69,309,593
86,324,872
79,610,118
76,114,52
85,587,655
67,93,430
73,20,758
79,9,498
78,554,117
190,128,708
32,93,290
161,203,376
66,222,502
85,253,883
69,116,860
78,524,173
32,82,272
69,279,379
83,129,644
84,92,44
65,844,34
68,46,676
79,617,366
32,95,115
71,764,458
69,630,363
78,349,55
69,600,376
82,608,377
83,476,894
65,313,631
76,341,717
8,984,905
8,678,218
8,586,588
65,486,168
76,740,151
32,89,217
188,906,499
69,816,572
72,895,117
77,187,745
79,51,142
68,702,515
73,503,14
78,465,478
65,56,697
77,71,37
73,972,381
67,219,204
8,337,512
8,512,576
8,329,192
8,299,875
8,587,438
8,262,916
8,707,505
8,621,71
8,350,593
8,956,292
8,743,375
32,87,179
161,400,121
71,77,222
8,815,76
72,491,246
69,218,471
77,544,284
79,667,294
68,629,691
73,783,22
78,506,286
65,372,879
77,312,72
73,196,926
67,656,288
65,995,534
77,914,851
69,485,31
78,298,980
84,574,666
69,278,17
32,90,296
69,388,172
83,139,382
84,800,55
65,11,524
66,684,29
76,91,779
69,324,671
190,779,663
32,83,121
161,191,986
65,949,207
70,73,196
69,475,734
66,786,624
82,974,919
73,887,438
76,11,768
32,85,108
89,511,413
32,87,248
78,342,690
79,435,182
82,831,225
77,140,696
79,16,120
84,103,948
69,930,149
78,267,382
83,792,654
65,135,39
190,51,613
32,87,226
161,465,357
67,792,387
79,12,949
78,938,840
74,14,21
85,479,721
78,534,441
84,453,504
73,343,622
86,850,28
65,665,942
83,314,300
32,87,235
67,239,875
79,721,192
76,870,664
79,20,614
82,27,412
69,473,262
65,52,972
68,62,252
65,874,274
83,285,304
190,953,989
32,86,136
161,660,358
85,994,403
84,581,81
69,160,629
82,56,288
79,986,8
32,95,114
82,140,372
69,567,581
84,607,839
82,682,346
65,774,674
73,35,79
68,872,417
79,531,46
32,91,214
69,58,909
78,60,120
32,88,233
73,770,240
78,516,925
86,716,24
79,777,245
76,381,756
85,59,485
67,246,768
73,765,242
79,661,776
78,998,641
190,319,373
32,90,122
161,507,83
86,58,960
8,630,683
161,354,663
67,484,318
65,952,360
84,292,874
65,286,333
82,863,19
83,682,901
73,174,927
83,855,91
32,90,113
89,38,845
32,83,295
68,985,535
73,154,994
85,942,216
82,340,406
69,4,343
83,813,154
73,792,642
83,182,748
32,92,150
67,943,333
79,217,158
78,199,324
83,101,144
69,810,520
82,221,766
86,320,263
65,141,731
68,247,208
65,16,756
190,175,263
32,91,243
161,405,395
76,517,754
79,47,728
8,759,205
79,765,34
81,774,786
85,629,642
73,87,338
79,342,998
83,860,933
32,84,146
69,343,910
83,962,495
67,261,232
65,610,247
83,719,560
79,658,234
83,315,29
188,778,927
32,91,190
71,876,211
8,839,453
8,411,329
8,266,160
8,752,35
8,191,730
8,475,813
8,641,252
8,362,638
8,32,195
8,608,883
72,615,280
69,862,582
77,381,274
65,580,140
84,636,240
73,894,487
67,580,200
79,238,309
83,38,368
188,163,999
32,83,184
69,448,232
83,82,400
67,72,949
65,856,414
83,138,648
79,549,288
83,611,519
32,90,240
89,483,497
32,94,140
83,238,828
79,461,822
8,838,503
73,565,942
78,106,424
32,92,215
70,6,170
69,574,304
84,298,973
79,987,390
8,724,700
73,310,802
68,252,49
69,529,928
90,480,328
190,581,220
32,91,124
161,973,6
77,825,72
65,77,33
77,76,720
65,739,559
83,551,440
32,92,259
66,391,220
76,328,928
65,194,210
78,896,621
68,53,81
65,926,525
83,30,732
188,761,934
32,89,240
83,676,704
69,377,451
67,401,759
82,542,771
69,14,198
84,530,816
65,114,919
78,573,30
84,664,5
69,739,395
83,176,608
190,370,708
32,83,188
161,830,351
76,543,21
65,375,85
67,556,427
84,868,195
65,637,513
78,775,630
67,405,463
73,855,458
65,498,269
32,94,179
80,57,701
79,173,721
83,777,496
73,586,358
84,110,548
73,521,222
86,372,448
65,956,658
161,962,765
80,761,103
85,576,345
69,152,476
82,79,569
80,39,449
69,666,894
82,443,190
73,710,153
79,504,3
32,87,243
78,999,164
79,374,831
82,410,92
77,253,789
65,498,577
76,650,188
