VK,HT,FT
96,94,-1
105,78,328
100,62,250
101,94,156
161,203,-1
80,78,109
65,94,328
84,79,234
8,94,985
82,78,297
84,63,187
79,62,141
32,78,78
78,78,156
79,78,78
82,78,157
77,94,93
65,78,188
76,78,94
32,78,140
97,63,656
104,78,1266
111,78,172
96,78,266
97,78,203
161,171,1422
80,78,78
85,79,468
69,78,110
82,78,187
80,78,110
69,79,93
82,94,141
65,78,188
32,78,125
68,63,62
69,93,141
32,63,109
80,78,125
65,47,109
82,62,188
84,62,141
79,78,93
32,62,110
78,78,140
79,78,63
82,93,219
78,63,140
8,125,1094
77,78,641
65,78,109
76,93,94
32,93,172
68,78,78
69,78,172
32,78,109
105,78,953
32,79,234
72,79,250
83,78,188
32,78,94
68,63,93
69,78,141
32,78,94
69,62,94
86,79,171
79,94,110
76,109,156
85,78,266
67,109,31
73,93,1141
79,78,156
78,78,109
190,78,188
32,79,93
161,156,110
66,78,94
85,78,250
69,78,156
78,78,125
32,78,156
69,78,63
83,78,156
84,62,125
65,62,78
68,78,156
79,78,188
32,78,125
71,94,156
69,62,94
78,93,125
69,94,78
82,94,187
65,94,203
76,78,79
188,79,171
32,62,110
72,78,94
69,78,140
77,78,78
79,78,188
68,78,156
73,62,94
78,94,156
65,63,109
77,78,94
73,94,172
67,62,94
65,78,187
77,78,94
69,79,109
78,78,110
84,78,94
69,78,203
32,94,187
69,78,125
83,110,156
84,93,79
65,94,171
66,78,110
76,63,437
69,79,78
190,94,125
32,78,94
161,219,125
65,78,94
70,78,203
69,78,172
66,78,47
82,78,156
73,63,234
76,94,172
32,94,125
32,109,188
8,93,422
89,62,953
32,78,109
78,78,172
79,78,156
82,63,172
77,63,125
79,94,203
84,78,141
78,63,328
83,78,125
65,94,172
173,63,187
32,78,141
8,94,469
8,63,187
190,78,813
32,63,140
161,0,141
161,0,500
161,0,47
161,0,31
161,0,31
161,0,32
161,0,31
161,0,47
161,0,31
161,0,31
161,0,32
161,0,31
161,0,31
161,0,47
161,0,31
161,0,31
161,0,32
161,0,31
161,0,31
161,0,47
161,0,31
161,0,32
161,0,31
161,0,31
161,0,31
161,0,47
161,0,31
161,0,32
161,0,31
161,63,31
8,78,-1
8,78,156
8,78,141
8,62,141
8,79,546
69,78,688
78,62,219
83,78,140
65,94,172
190,94,344
32,78,172
161,390,47
67,94,281
79,78,266
78,93,203
74,93,172
85,94,156
84,78,187
78,94,16
73,78,203
86,78,203
65,78,94
83,62,172
32,78,156
67,63,859
79,79,125
76,78,172
79,78,157
82,78,93
69,78,172
65,78,203
68,63,125
65,94,78
83,78,188
190,94,547
32,78,109
161,203,485
65,110,140
66,93,235
68,78,140
79,94,219
77,94,250
69,94,156
78,93,63
32,78,187
66,62,94
76,78,234
65,62,141
78,78,109
68,63,172
79,110,156
32,78,172
89,78,172
32,62,110
68,79,171
69,93,157
80,62,172
82,78,78
69,78,156
83,63,156
73,63,125
66,78,297
76,63,125
69,94,125
190,78,141
32,78,109
161,500,516
85,78,390
84,78,391
69,78,94
82,78,172
79,78,156
32,79,140
82,78,94
69,79,156
84,78,94
82,94,141
65,62,125
73,94,375
68,63,156
79,63,78
190,94,391
32,78,187
161,688,125
76,94,469
79,62,188
81,78,359
73,93,141
8,125,484
8,62,797
8,110,234
8,62,188
161,281,656
67,78,203
65,78,219
84,94,109
65,93,110
82,78,109
83,93,94
73,79,343
83,78,94
32,78,78
89,78,141
32,94,172
68,78,125
73,93,219
85,78,187
82,78,141
69,78,156
83,78,172
73,110,140
83,94,110
32,78,187
67,47,141
79,94,78
78,94,203
83,78,141
69,78,172
82,94,140
86,79,78
65,78,157
68,63,62
65,109,94
83,62,172
190,93,1344
32,62,125
161,390,656
76,94,312
79,78,157
81,94,312
85,78,188
73,94,156
79,109,172
83,78,703
32,78,156
69,79,109
83,94,188
67,78,359
65,78,110
83,63,187
79,78,203
83,78,125
188,109,94
32,78,125
71,63,234
8,110,1375
72,78,547
69,94,125
77,93,110
65,94,140
84,78,235
73,78,140
67,78,157
79,78,109
83,78,109
190,78,157
32,78,109
8,78,266
8,78,156
188,63,812
32,62,157
83,78,234
73,62,172
78,109,203
66,31,16
32,93,78
70,78,203
69,94,109
84,62,266
8,94,1015
8,63,172
8,62,157
8,63,140
8,79,156
32,78,422
70,78,407
69,94,156
84,78,187
73,31,172
68,63,297
69,78,172
90,78,297
190,79,1015
32,93,1282
161,328,1125
77,63,234
65,78,328
77,94,125
65,94,78
83,78,172
32,94,172
66,79,109
76,78,172
65,78,157
78,63,1062
68,78,156
65,94,188
83,63,156
188,78,125
32,78,94
83,78,203
69,94,156
67,78,94
82,93,94
69,62,156
84,63,62
65,62,188
78,94,125
84,78,219
69,79,93
83,78,157
188,93,172
32,78,125
83,63,218
73,78,110
78,94,203
32,78,125
70,79,140
69,79,125
84,78,188
73,94,156
68,78,188
69,78,156
90,94,234
8,0,703
8,0,516
8,0,31
8,0,32
8,0,31
8,0,31
8,0,47
8,47,31
8,63,281
8,94,141
8,63,156
76,78,438
65,79,140
67,62,235
84,62,78
65,78,156
78,62,188
67,78,109
73,78,219
65,78,109
32,78,219
107,94,125
161,156,-1
80,78,62
85,63,500
69,93,141
82,63,218
80,78,172
69,78,110
82,94,156
73,78,141
79,63,171
32,78,79
78,78,187
79,63,109
82,62,157
77,79,93
65,78,219
76,62,110
