VK,HT,FT
97,100,-1
96,107,217
98,76,229
96,81,164
32,125,606
78,103,45
8,73,1096
98,75,557
99,58,175
111,60,782
96,91,158
97,77,529
9,59,648
161,474,645
80,108,330
65,64,335
67,73,188
73,54,109
69,66,107
78,62,9
84,85,111
69,68,197
32,67,291
67,88,75
85,66,333
82,81,112
83,77,254
65,56,183
78,84,190
68,91,130
79,78,128
32,58,229
80,93,154
79,47,156
83,77,299
84,71,98
79,88,45
80,85,427
69,68,149
82,71,101
65,98,197
84,131,300
79,93,239
82,60,107
73,67,126
79,80,342
32,105,50
68,69,408
69,78,142
32,74,153
67,51,0
69,54,138
83,98,149
65,66,146
82,36,111
69,60,77
65,88,153
32,47,134
68,70,38
69,59,141
32,56,51
50,72,367
32,85,119
68,77,198
73,75,109
65,73,94
83,53,154
32,70,92
89,72,428
32,109,101
77,68,351
69,68,102
68,72,168
73,67,489
79,74,341
32,24,152
68,113,214
69,64,161
32,102,63
69,77,126
86,65,247
79,90,116
76,85,166
85,57,189
67,82,159
73,89,131
79,82,186
78,85,148
32,95,136
69,63,437
78,77,173
32,78,148
66,84,205
85,75,69
69,83,112
78,48,55
32,89,161
69,68,68
83,62,20
84,71,177
65,80,84
68,78,214
79,69,124
32,74,138
71,60,202
69,89,76
78,79,89
69,63,54
82,74,184
65,70,221
76,72,104
190,75,599
32,70,143
161,333,126
65,88,239
70,74,265
69,81,165
66,61,77
82,70,135
73,65,296
76,89,214
32,114,199
89,70,347
32,72,148
78,74,303
79,60,0
82,64,344
77,84,319
79,81,163
84,86,225
69,94,190
78,57,203
83,78,165
65,74,204
190,80,426
32,46,167
161,0,188
67,65,142
79,82,227
78,75,190
74,107,123
85,72,169
78,82,155
84,62,150
73,68,101
86,79,243
65,75,103
83,77,124
32,81,313
67,79,79
79,84,185
76,88,164
79,99,191
82,80,87
69,45,167
65,58,164
68,68,0
65,81,78
83,82,197
190,71,703
32,86,8
161,896,337
65,54,40
68,72,99
66,61,291
8,94,554
8,0,181
66,96,538
68,83,24
79,62,221
77,83,100
69,75,159
78,94,121
32,81,130
66,57,345
76,78,273
65,61,184
78,51,80
68,51,0
79,90,187
188,99,111
32,76,144
68,24,198
69,63,148
80,69,65
82,90,188
84,65,187
69,89,143
83,57,208
8,43,834
8,143,350
8,88,0
69,86,940
83,93,180
73,82,50
66,45,350
76,66,147
69,67,99
188,89,281
32,96,95
76,84,152
69,71,263
86,0,158
69,64,120
77,82,233
69,85,133
78,103,190
69,80,26
84,74,175
69,57,183
32,105,120
68,71,147
79,108,152
76,55,140
82,90,195
79,86,37
79,80,230
8,99,452
8,60,788
8,53,258
8,23,172
8,180,0
8,1,188
8,20,85
8,0,126
8,6,161
8,32,167
84,66,312
69,54,398
32,70,28
68,66,165
79,103,0
76,105,111
79,55,122
82,80,93
79,61,77
83,44,142
79,86,97
32,57,413
65,50,182
32,46,0
8,40,811
32,72,909
76,80,116
65,76,21
32,78,141
80,100,188
65,103,261
76,87,232
80,80,149
65,72,43
67,52,165
73,57,104
79,114,224
78,98,20
32,85,227
80,15,0
82,85,223
79,75,136
70,103,280
85,47,224
78,89,148
68,79,100
65,100,194
32,66,178
69,82,44
78,76,119
32,50,25
65,89,374
82,45,174
69,61,94
81,115,433
32,48,0
85,76,259
73,83,177
82,93,105
85,97,139
71,103,418
73,60,430
67,93,161
65,79,0
188,96,176
32,72,125
83,94,67
73,66,98
78,39,228
32,68,55
82,70,102
69,60,161
65,71,159
67,59,194
67,61,157
73,66,98
79,78,153
78,94,58
32,83,160
80,130,162
69,56,87
82,40,148
73,87,100
84,73,210
79,56,153
78,60,357
69,79,76
65,71,256
76,70,80
32,75,0
8,0,278
190,95,495
32,94,203
161,220,0
82,106,463
72,87,297
65,83,271
107,107,245
32,73,305
161,89,464
67,72,128
65,87,225
84,81,139
65,98,141
82,93,165
83,79,317
73,65,405
83,79,100
32,64,0
78,2,68
69,59,118
71,86,196
32,99,0
161,417,549
69,74,401
71,89,276
107,67,250
32,103,155
161,713,276
68,88,208
73,97,218
85,64,167
82,86,40
69,78,173
83,77,173
73,79,112
83,96,125
32,83,79
67,72,164
79,81,95
78,76,262
83,78,55
69,83,169
82,109,107
86,86,146
65,104,184
68,72,50
65,71,236
190,89,716
32,80,116
161,349,186
72,66,252
69,106,203
82,96,161
73,86,137
68,52,164
65,77,180
32,98,143
85,81,265
73,58,119
82,104,178
85,82,219
82,74,173
71,43,270
73,95,83
67,82,144
65,91,124
32,101,397
69,75,0
78,82,79
32,76,124
66,75,182
85,67,161
69,70,144
78,76,103
32,79,159
65,61,195
8,74,955
65,121,350
8,97,737
8,73,464
65,105,888
32,60,0
69,91,256
86,93,209
79,68,181
76,89,183
85,80,226
67,51,118
73,63,423
79,67,154
78,72,178
188,65,135
32,83,76
67,94,0
85,97,33
82,53,164
65,108,174
32,70,188
80,104,143
76,119,514
65,86,167
78,78,0
65,100,127
190,63,356
32,100,244
161,939,646
76,79,528
79,62,163
8,123,399
8,67,431
161,63,883
85,69,518
84,70,285
69,80,150
82,73,154
8,67,402
82,100,789
79,98,176
32,94,164
82,71,51
69,62,181
84,90,37
82,75,138
65,78,141
73,93,119
68,96,121
79,65,148
190,88,410
32,73,270
161,691,21
76,68,270
79,65,138
81,74,304
85,72,224
73,84,182
79,88,190
83,64,262
32,67,184
69,55,3
83,73,142
67,59,0
65,91,130
83,70,181
79,73,268
83,94,136
188,102,347
32,81,150
83,85,215
69,64,150
82,79,164
79,93,371
72,69,270
69,70,140
65,113,127
77,91,60
84,66,172
73,55,189
67,70,166
79,63,128
83,61,124
188,109,521
32,86,111
83,74,209
73,85,127
66,76,170
32,31,251
8,0,910
8,63,137
8,118,417
8,25,949
8,0,0
8,20,0
8,0,0
8,12,2
8,89,247
8,106,10
8,0,73
8,10,0
8,40,0
77,89,-1
65,88,62
84,74,299
73,74,361
67,90,152
79,71,113
83,79,163
32,109,414
83,111,430
73,51,126
78,122,170
32,52,62
70,73,201
69,69,114
84,82,158
73,73,211
68,68,281
69,68,172
90,79,201
190,84,425
32,58,196
161,259,169
77,31,231
65,63,255
77,62,155
65,97,67
83,106,126
32,73,222
66,95,250
76,75,118
65,59,139
78,55,0
8,44,854
78,70,646
68,63,147
65,85,89
83,74,139
188,87,0
32,85,169
83,82,281
67,60,54
69,53,127
8,100,583
8,85,139
69,88,490
67,78,25
82,85,126
69,59,117
84,85,77
65,93,209
78,86,80
84,93,249
69,78,95
83,99,165
188,73,902
32,102,99
76,59,217
65,68,107
67,92,250
84,50,135
65,34,319
78,65,158
67,87,132
73,58,213
65,80,122
107,129,435
190,96,849
32,76,114
161,168,330
65,68,0
76,86,283
84,72,255
65,92,87
32,108,167
77,84,126
69,91,126
68,73,179
73,67,254
67,83,107
83,78,0
65,90,153
8,108,619
8,65,0
65,97,328
9,88,951
9,145,799
161,333,688
65,91,555
76,64,166
84,77,292
65,74,105
32,88,252
77,58,126
69,65,110
68,63,180
73,72,306
67,71,99
65,70,208
