VK,HT,FT
97,88,-1
104,78,548
96,84,319
96,79,155
161,521,232
83,105,225
69,102,231
68,86,256
32,95,212
8,84,780
8,81,222
32,76,644
82,85,194
69,107,166
67,79,442
79,71,242
73,79,117
8,75,557
8,90,284
73,82,394
66,90,377
69,89,243
32,90,292
79,189,344
77,79,210
8,81,686
8,33,209
73,92,379
78,77,212
70,89,271
79,89,224
82,73,322
77,87,276
69,81,109
32,89,155
69,75,194
67,76,257
79,76,150
71,91,438
82,71,168
65,109,194
70,76,340
73,88,345
67,102,231
79,78,185
32,80,381
81,89,224
85,83,215
69,73,112
32,84,157
73,86,380
78,105,165
70,82,392
79,95,252
82,75,202
77,79,315
65,135,257
32,85,157
69,95,400
78,96,157
68,86,301
79,88,197
77,89,218
69,99,188
84,97,262
82,99,141
73,98,487
79,84,192
32,85,330
68,113,184
69,89,104
32,73,124
97,87,637
99,125,325
110,188,365
98,88,563
32,93,287
77,94,275
77,100,222
173,85,650
190,86,562
8,146,876
8,61,88
190,73,989
32,67,220
161,332,734
82,109,284
83,117,299
8,104,855
8,77,251
8,51,163
161,670,520
82,105,281
69,118,178
83,99,271
84,77,243
79,73,455
32,74,249
83,93,284
80,84,315
13,93,706
161,255,499
80,103,238
82,87,239
8,75,540
84,84,373
69,93,181
32,79,137
72,67,564
69,106,110
77,78,166
79,77,211
68,99,270
73,74,162
78,87,345
65,91,171
77,114,158
73,117,184
67,91,338
65,99,228
77,94,126
69,98,146
78,71,78
84,91,201
69,92,145
32,92,182
69,73,193
83,92,231
84,74,190
65,90,169
66,76,211
76,92,229
69,81,131
190,98,506
32,63,247
161,286,566
69,111,141
83,90,221
67,81,245
65,91,141
83,82,183
65,94,227
32,96,309
80,92,480
69,85,156
82,72,188
68,85,298
73,104,128
68,86,164
65,96,255
32,82,193
72,77,374
69,95,173
77,84,195
65,106,189
84,89,258
73,86,180
67,79,293
65,99,213
32,86,131
80,102,359
79,98,180
82,86,201
32,90,157
71,85,456
69,115,120
78,91,213
73,106,167
84,107,325
65,135,147
76,85,262
69,95,172
83,94,186
13,76,715
161,346,659
65,88,187
76,98,297
84,85,288
65,102,158
32,79,158
77,94,333
69,79,167
68,76,318
73,82,163
67,82,228
65,99,176
190,68,628
32,76,340
161,304,664
73,60,159
78,84,196
68,93,222
73,97,165
67,101,176
79,104,283
32,83,241
83,87,450
85,74,201
76,76,359
70,81,393
65,102,153
84,81,304
79,97,267
32,81,247
70,149,261
69,83,190
82,76,225
82,68,174
79,74,274
83,92,322
79,77,265
32,80,261
84,96,367
8,58,728
84,104,537
89,73,462
8,55,143
8,52,164
89,66,451
32,72,263
77,96,350
69,76,219
84,108,266
82,113,138
69,98,128
71,89,320
78,84,250
77,93,368
8,91,553
8,26,142
73,85,523
78,85,224
65,99,154
32,75,157
161,399,610
86,87,412
79,80,155
32,76,259
89,97,311
32,96,260
67,87,205
79,82,225
78,48,242
84,113,181
82,80,146
79,72,149
76,83,223
32,88,249
69,103,238
67,73,270
79,67,126
71,90,296
82,88,199
65,87,147
70,89,313
73,90,271
67,110,168
79,84,192
32,94,312
89,93,361
32,100,191
80,95,526
79,158,155
82,86,188
32,92,201
67,94,271
79,83,120
78,76,205
83,95,158
85,73,199
89,79,435
76,90,299
84,91,241
73,73,146
8,97,537
8,95,262
8,59,171
8,33,97
76,87,600
84,86,356
79,84,272
82,126,172
73,113,145
79,124,121
32,92,298
68,113,174
69,80,139
32,77,136
71,95,440
73,79,243
78,97,241
69,87,160
67,114,379
79,73,247
76,85,191
79,71,204
71,95,253
73,79,193
65,91,238
32,92,129
69,84,282
78,74,172
32,109,268
55,82,365
32,99,176
68,89,252
73,70,146
65,78,172
83,77,423
173,79,772
8,64,172
190,72,899
32,59,232
161,317,656
68,83,352
79,121,212
89,79,368
32,95,199
80,90,386
65,105,180
85,76,313
84,77,315
65,113,199
83,92,209
32,99,167
68,94,151
69,100,181
32,97,119
65,94,210
76,94,218
65,84,169
82,104,403
77,80,279
65,100,189
190,119,593
161,250,295
65,90,239
76,81,298
84,72,302
65,104,185
32,84,170
77,74,462
69,72,226
68,82,280
73,84,168
67,78,286
65,114,164
