VK,HT,FT
97,168,-1
105,114,566
96,92,529
96,114,94
161,657,0
80,130,106
82,100,109
69,108,653
69,264,330
67,137,302
76,130,129
65,132,156
77,130,569
80,116,355
83,138,176
73,121,173
65,84,62
161,894,278
0,586,516
80,228,372
65,148,79
67,188,396
73,124,54
69,40,82
78,132,104
84,140,79
69,100,14
32,164,46
69,120,105
78,114,134
32,99,145
66,101,112
85,106,109
69,51,0
78,109,74
32,130,134
69,187,272
83,59,165
84,142,176
65,71,106
68,140,177
79,124,78
32,100,180
71,114,239
69,101,26
69,38,527
78,109,254
82,132,150
65,100,328
76,100,182
188,47,495
32,44,645
72,100,650
69,147,227
77,132,40
79,117,170
68,145,133
73,114,55
78,93,534
65,124,28
77,198,123
73,153,120
67,114,53
65,114,261
77,131,85
69,116,69
78,112,28
84,148,123
69,102,30
32,76,241
69,99,46
83,115,136
84,132,214
65,99,52
66,114,293
76,214,124
0,302,607
69,197,126
8,100,249
8,116,86
69,124,1379
190,128,81
32,167,247
161,923,744
65,178,94
70,236,240
69,148,62
66,106,94
82,116,151
73,116,80
76,104,25
32,108,182
89,97,253
32,98,167
78,116,341
79,116,74
82,114,528
77,116,246
79,118,15
84,101,226
69,140,25
78,100,244
83,116,108
65,91,0
13,114,173
8,161,611
32,135,169
161,698,230
56,122,0
161,36,375
84,108,91
65,212,118
32,100,68
97,129,483
98,112,180
96,99,159
111,167,356
104,130,342
96,99,0
161,36,465
57,146,0
13,128,249
8,153,153
8,36,0
65,132,25
8,140,215
39,124,118
69,92,46
13,129,190
161,141,1322
76,124,14
70,108,394
107,132,130
32,53,288
161,442,402
77,116,96
70,116,286
107,104,520
32,99,624
161,412,365
68,129,150
85,66,372
109,114,926
32,115,150
161,234,805
84,204,486
85,92,191
32,92,234
78,111,238
79,201,264
82,114,463
77,114,10
65,114,152
76,60,213
32,106,110
161,412,198
83,124,78
73,146,60
78,112,166
32,86,118
80,191,529
69,96,62
82,95,105
68,114,204
73,108,159
68,83,36
65,128,212
83,110,210
32,112,142
80,128,139
79,139,58
82,101,337
32,100,94
71,104,189
69,170,124
78,132,37
73,124,226
84,116,510
65,189,156
76,113,248
69,47,0
83,114,261
32,114,41
69,233,39
88,204,158
84,133,187
69,141,110
82,111,54
78,100,107
79,126,180
83,177,77
190,125,433
32,92,236
161,191,756
83,165,152
73,184,246
78,84,254
32,130,110
83,132,130
73,100,64
71,113,140
78,117,196
79,108,81
83,130,0
32,141,102
68,116,32
69,139,126
32,100,141
161,131,298
68,113,143
73,108,212
67,100,467
77,91,334
65,95,395
78,109,181
8,92,542
8,84,102
8,119,114
8,135,118
67,134,24
75,154,158
77,116,223
65,161,18
78,121,19
190,177,742
32,114,128
13,115,553
161,151,1329
68,161,668
79,124,94
80,130,105
80,118,78
76,114,62
69,131,113
82,100,0
32,108,14
70,119,294
69,100,118
84,108,142
79,133,518
80,130,197
76,108,180
65,115,58
67,112,303
69,114,111
78,139,247
84,124,715
65,172,52
82,112,124
73,199,382
79,95,81
32,131,74
68,87,33
69,57,37
78,148,159
84,132,188
82,108,118
79,108,81
32,66,144
68,132,209
69,182,125
32,108,29
80,124,519
65,105,53
82,92,243
65,116,30
77,130,24
69,114,117
84,115,195
89,156,190
82,122,130
79,137,57
8,70,153
8,113,75
8,99,94
82,115,815
79,130,0
83,129,54
32,132,181
78,143,260
79,88,152
82,115,127
77,116,174
65,113,319
76,117,400
69,107,129
83,132,111
190,100,37
32,117,98
161,197,240
83,107,139
79,114,121
76,144,119
73,92,150
67,129,32
73,132,165
84,150,214
79,124,121
32,84,150
76,123,590
65,147,102
66,132,326
79,104,34
82,111,312
65,178,33
84,153,106
79,137,91
82,111,158
73,117,177
79,122,15
161,659,262
80,161,302
82,100,197
82,100,116
8,150,708
69,108,1064
69,130,380
67,137,198
76,95,61
65,129,0
77,121,86
80,156,158
83,132,48
79,114,106
8,92,1070
73,121,125
65,196,106
