VK,HT,FT
161,301,-1
80,122,696
65,258,363
82,393,334
84,30,291
79,879,780
32,88,202
78,674,546
79,368,258
82,149,379
77,755,362
65,531,820
76,229,723
32,88,202
96,741,101
102,513,105
111,889,716
96,743,515
104,488,29
97,293,891
100,616,116
99,285,162
96,952,728
161,945,648
80,465,106
85,469,821
69,634,11
82,868,733
80,336,517
69,437,278
82,947,314
65,854,85
32,88,202
68,705,933
69,730,822
32,88,202
80,19,121
65,596,873
82,485,631
84,877,532
79,747,837
32,88,202
78,246,804
79,230,754
82,851,615
77,82,442
65,638,400
76,929,434
32,88,202
68,646,483
69,239,684
32,88,202
49,475,353
32,88,202
68,595,417
73,868,809
65,13,11
32,88,202
68,794,737
69,743,654
32,88,202
69,3,804
67,149,651
79,801,208
76,581,402
85,355,348
67,656,590
73,789,541
79,758,322
78,162,558
32,88,202
81,542,262
85,237,267
69,421,944
32,88,202
67,294,293
85,50,428
82,800,997
83,209,602
79,144,228
32,88,202
67,28,474
79,11,183
78,996,677
32,88,202
68,241,225
69,62,136
83,764,500
71,203,720
65,313,328
82,15,213
82,819,623
79,229,137
32,88,202
86,159,658
65,272,316
71,468,707
79,424,266
8,153,576
73,111,431
78,701,129
65,581,171
76,218,913
190,15,470
32,88,202
161,129,282
72,221,942
69,958,296
77,488,481
79,68,196
68,308,352
73,845,174
78,217,455
65,635,141
77,595,54
73,438,686
67,265,751
65,451,188
77,839,335
69,1,828
78,798,59
84,501,429
69,941,667
32,88,202
69,385,150
83,598,488
84,268,74
65,339,135
66,836,967
76,559,404
69,598,664
190,889,242
32,88,202
161,74,555
65,812,1
70,268,367
69,183,862
66,349,299
82,219,826
73,991,688
76,128,757
32,88,202
89,898,191
32,88,202
78,789,241
79,37,381
82,753,743
77,994,940
79,455,148
84,358,545
69,95,872
82,380,72
78,223,568
83,790,450
65,893,906
8,821,127
8,628,372
8,423,438
8,354,517
78,609,1
83,760,462
65,196,21
190,619,425
32,88,202
161,747,396
80,790,147
73,385,975
69,398,892
76,889,817
32,88,202
89,178,953
32,88,202
67,234,797
79,32,173
78,949,87
74,451,278
85,246,755
78,219,860
84,274,62
73,322,431
86,941,144
65,211,586
83,760,678
32,88,202
72,748,685
73,946,726
80,929,2
79,240,942
67,172,201
79,958,62
76,612,398
79,768,953
82,705,757
69,68,115
65,446,183
68,389,563
65,913,850
83,574,860
190,588,836
32,88,202
161,22,805
70,371,262
67,381,361
190,107,43
32,88,202
105,404,266
104,638,489
111,864,926
77,815,986
73,221,350
78,325,371
190,145,784
32,88,202
161,929,793
65,977,813
66,570,590
68,619,843
79,498,695
77,686,227
8,211,851
8,594,839
8,860,316
8,813,736
8,266,18
161,379,482
85,575,195
84,831,84
69,772,576
82,630,938
79,184,60
32,88,202
82,110,838
69,788,614
84,643,609
82,36,237
65,877,418
85,657,918
8,197,54
73,902,799
68,941,70
79,833,100
32,88,202
69,806,320
78,121,189
32,88,202
73,884,759
78,131,739
86,708,651
79,914,571
76,26,416
85,29,269
67,635,584
73,198,362
79,85,913
78,569,419
190,759,955
32,88,202
161,177,712
76,318,11
79,713,544
81,775,100
85,756,786
73,991,780
79,806,165
83,276,959
32,88,202
70,632,689
73,8,550
83,680,866
73,704,148
79,432,735
76,682,762
79,109,547
71,51,375
73,319,894
67,373,536
79,717,44
83,557,625
190,853,127
32,88,202
161,405,530
77,473,650
65,976,557
77,682,996
65,558,367
83,465,911
32,88,202
66,548,778
76,802,815
65,137,992
78,432,576
68,98,146
65,541,418
83,28,659
188,465,897
32,88,202
83,717,226
69,163,873
67,882,818
82,440,268
69,910,19
84,135,904
65,557,141
78,174,630
84,112,638
69,204,892
83,426,590
188,275,916
32,88,202
76,232,808
65,916,868
67,977,893
84,315,689
65,824,826
78,368,869
67,12,793
85,905,828
65,772,181
8,845,361
8,736,987
73,92,103
65,198,419
32,88,202
80,526,868
79,257,387
83,474,143
73,495,697
84,576,974
73,581,719
86,163,729
65,404,76
190,216,864
32,88,202
161,392,321
67,887,501
65,437,76
84,932,268
65,806,24
82,421,721
83,296,985
73,231,899
83,360,11
32,88,202
89,772,664
32,88,202
68,255,406
73,282,451
85,232,102
82,631,910
69,824,921
83,822,302
73,607,749
83,729,277
32,88,202
67,528,625
79,122,830
78,693,715
83,872,865
69,427,886
82,789,715
86,242,848
65,383,150
68,877,517
65,82,997
190,678,933
13,535,664
161,622,173
72,263,861
84,871,839
79,15,944
161,524,547
190,89,392
32,88,202
98,877,613
98,891,558
161,561,844
53,590,72
190,609,842
32,88,202
161,541,281
83,484,349
79,964,322
76,837,697
73,915,968
67,294,765
73,625,476
84,649,222
79,672,395
32,88,202
84,968,224
82,852,442
65,634,104
78,281,245
83,523,149
70,519,455
85,460,614
67,648,361
73,690,419
79,423,873
8,543,204
8,213,988
8,552,966
83,825,346
73,149,491
79,991,544
78,410,611
32,88,202
68,216,158
69,106,362
32,88,202
32,88,202
8,734,529
49,944,689
32,88,202
85,716,191
78,167,432
73,938,552
68,513,988
65,152,433
68,387,515
32,88,202
68,463,564
69,951,17
32,88,202
161,326,880
71,89,384
82,252,40
68,432,775
161,6,537
161,566,439
80,770,730
85,629,756
69,590,593
82,492,794
80,5,91
69,629,778
82,228,251
65,201,139
32,88,202
80,138,971
65,46,868
82,396,853
84,989,315
79,659,3
32,88,202
78,814,831
79,845,152
82,504,356
77,77,607
65,518,114
173,915,693
32,88,202
161,727,706
65,252,33
78,684,10
69,695,551
77,767,257
73,371,715
65,131,940
