VK,HT,FT
97,64,-1
96,48,302
99,64,169
96,88,221
161,125,504
80,65,216
85,62,504
69,144,31
82,88,178
80,104,448
69,141,233
8,64,811
69,73,878
82,62,208
65,77,200
32,79,208
68,78,168
69,64,205
32,93,85
80,95,216
65,125,145
82,93,299
84,72,176
79,110,167
32,28,185
66,96,918
8,40,1439
78,88,192
79,119,156
82,61,78
77,112,114
76,96,194
65,80,208
32,91,171
68,152,232
69,237,152
32,127,138
53,62,323
56,157,681
32,59,266
72,88,218
79,82,225
82,106,184
65,48,212
83,104,264
32,73,149
68,88,94
69,72,89
32,72,120
69,87,127
86,86,483
79,80,239
76,78,200
85,64,160
67,72,412
73,69,83
79,80,168
78,102,155
190,87,593
32,103,328
161,227,284
66,104,176
85,83,344
69,70,103
78,72,80
32,39,120
69,152,62
83,83,191
84,80,158
65,104,128
68,190,219
79,88,127
32,110,282
71,88,370
69,72,121
78,73,168
69,69,105
82,22,144
65,91,92
76,88,152
188,75,424
32,46,233
72,80,296
69,77,192
77,96,205
79,22,196
83,237,368
73,64,241
78,64,203
65,64,149
77,77,136
73,108,202
67,66,309
65,78,259
77,79,198
69,42,141
78,78,49
84,58,104
69,72,123
32,77,286
69,78,233
83,86,203
84,90,185
65,86,115
86,66,204
66,64,368
8,104,142
8,0,31
66,80,461
76,112,104
69,64,374
190,91,1274
32,63,297
161,218,7
65,153,204
70,136,399
87,62,676
69,48,141
66,67,153
82,60,160
73,135,154
8,58,609
8,64,141
8,64,152
8,80,32
8,61,168
69,95,590
66,98,682
82,40,560
73,72,64
76,72,188
32,75,271
89,29,210
32,54,180
78,7,339
79,92,166
82,72,155
77,59,105
79,72,105
84,112,102
69,63,149
78,113,260
83,31,248
65,32,192
190,56,625
32,66,202
161,151,580
67,156,66
86,88,223
79,72,192
8,61,926
8,80,146
8,72,76
161,379,519
67,62,95
79,72,360
78,76,69
74,81,347
85,88,264
78,85,136
84,78,401
73,80,120
86,78,256
65,110,120
83,80,210
32,104,191
67,120,232
79,88,241
76,72,168
79,48,173
82,80,128
69,39,185
65,202,208
68,87,120
65,96,64
83,88,218
190,63,569
32,78,543
161,334,216
65,88,112
66,47,341
68,110,138
79,100,153
77,57,127
69,181,206
78,54,256
32,64,190
66,79,746
76,56,206
65,118,111
78,56,99
68,101,152
79,64,139
32,63,272
8,64,542
188,88,400
32,88,192
68,72,109
69,56,210
80,91,87
82,95,213
69,95,194
83,88,294
73,92,183
66,96,268
76,64,374
69,61,248
32,104,177
69,88,450
32,56,224
73,72,821
78,72,168
68,72,116
79,60,134
76,95,135
79,75,104
82,90,315
79,72,463
190,56,496
32,64,467
161,0,361
85,88,352
84,72,78
69,64,176
82,112,232
79,72,145
32,96,177
82,72,412
69,111,54
84,113,232
82,140,167
65,80,158
73,78,461
68,56,264
79,72,180
32,148,228
69,66,121
78,47,80
32,88,193
73,69,282
78,94,184
86,62,870
79,63,190
76,88,188
85,62,225
67,78,389
73,78,39
79,80,69
78,145,211
190,109,529
32,17,178
161,154,176
67,78,111
65,160,170
84,80,160
65,73,102
82,106,72
83,142,35
73,95,286
83,116,103
32,64,704
89,80,563
32,64,270
68,105,136
73,56,108
85,48,144
82,81,259
69,72,66
73,136,86
83,88,104
8,63,1041
8,80,201
83,64,716
73,62,140
83,120,96
32,88,135
67,91,309
79,80,166
8,79,293
79,123,460
78,64,216
83,110,443
69,68,202
82,64,209
86,100,183
65,95,197
68,56,351
65,35,244
190,74,985
32,136,587
161,342,379
76,80,232
79,64,166
81,110,577
85,80,266
73,96,41
79,137,128
83,121,88
32,64,178
72,110,208
69,73,100
77,87,248
65,145,119
84,64,355
73,69,507
67,64,204
79,64,109
83,74,100
188,147,1167
32,78,212
69,64,190
83,85,168
67,2,280
65,123,189
83,117,161
73,62,208
79,96,13
83,71,341
8,59,1169
8,115,501
8,0,256
79,71,752
83,128,617
190,55,677
32,95,234
8,93,436
8,63,500
32,161,286
89,83,232
32,56,289
83,204,217
73,179,86
78,125,193
32,72,140
70,71,240
69,69,1
84,120,368
73,64,589
68,112,109
69,55,176
90,88,850
190,126,536
32,65,218
161,150,376
77,96,151
65,152,303
77,71,120
65,78,110
83,95,200
32,80,113
66,48,658
76,62,518
65,72,132
78,80,12
68,11,174
65,39,117
83,78,218
188,102,445
32,91,177
83,109,411
69,88,224
67,114,320
82,112,222
69,67,222
84,119,69
65,88,137
78,64,195
84,80,478
69,63,137
83,68,256
188,64,552
32,71,160
76,56,169
65,72,88
67,76,391
84,122,128
65,105,243
78,76,325
67,74,445
73,65,126
65,128,187
32,78,155
80,45,784
79,80,104
83,131,108
73,76,361
84,85,218
73,35,256
86,146,63
65,321,130
190,70,214
32,104,241
161,382,776
65,140,217
76,78,563
84,77,263
65,94,163
32,64,142
77,90,328
69,46,324
68,93,137
73,88,266
67,60,124
65,148,320
8,56,564
161,866,413
65,36,202
9,69,977
9,104,1
161,168,601
65,126,165
76,120,307
84,55,1092
65,80,122
32,64,160
77,78,157
69,102,307
68,106,370
73,88,151
67,102,474
65,95,76
