VK,HT,FT
97,88,-1
96,72,272
100,64,272
101,72,160
161,272,-1
80,48,176
65,80,416
67,72,216
73,72,104
69,64,104
78,88,96
84,64,112
69,72,160
32,72,104
67,72,136
85,64,704
82,64,120
83,72,200
68,56,0
8,96,464
83,64,752
8,88,400
65,72,808
78,64,112
68,72,216
79,72,144
32,56,128
80,72,88
79,39,168
83,64,64
84,72,208
67,64,224
69,72,256
83,65,191
65,64,153
82,63,88
69,64,112
65,64,168
32,72,120
68,56,112
69,71,136
32,56,127
49,72,144
50,65,256
32,65,200
72,55,457
79,73,119
82,56,289
65,63,88
83,64,183
32,72,128
68,64,88
69,64,160
32,80,104
69,79,81
86,71,208
79,72,71
76,73,160
85,72,200
67,72,136
73,80,104
79,64,168
78,64,104
190,73,224
32,55,113
161,96,103
86,72,64
8,88,432
173,192,320
66,72,88
8,63,625
8,64,159
161,207,377
66,56,143
85,64,248
69,80,144
78,80,80
32,80,176
69,64,16
83,72,184
84,72,112
65,64,88
68,48,184
79,56,184
32,56,120
71,64,216
69,72,88
78,64,152
69,72,80
82,72,160
65,88,200
76,72,112
188,80,296
32,64,104
72,64,176
69,64,88
77,80,136
79,56,224
68,56,152
73,64,64
78,72,200
65,64,104
77,72,128
73,64,192
67,64,144
65,64,224
77,96,96
69,72,128
78,56,128
84,64,72
69,72,168
32,80,176
69,80,-1
83,72,200
84,56,128
65,64,112
66,64,712
76,72,184
69,72,72
190,112,160
32,56,112
161,136,144
65,72,64
70,56,208
69,72,160
66,72,88
82,64,128
73,72,200
76,88,176
32,64,128
89,72,144
32,56,72
78,64,184
79,72,200
82,56,208
77,88,96
79,80,224
84,72,112
69,72,200
78,56,152
83,56,152
65,72,168
190,80,152
32,56,136
161,104,80
67,56,104
79,80,168
78,88,224
74,80,184
85,80,192
78,112,192
84,56,128
73,80,144
86,64,256
65,96,96
83,72,192
32,88,72
67,56,136
79,88,88
76,80,160
79,80,168
82,72,64
69,72,160
65,64,208
68,64,80
65,72,88
83,32,192
68,32,0
8,88,576
190,80,1048
32,72,96
161,232,-1
65,72,216
66,72,256
68,72,128
79,96,192
77,96,224
69,80,120
78,80,80
32,64,144
66,80,80
76,64,280
65,72,120
78,64,112
68,64,152
79,64,168
32,72,168
68,64,496
69,56,168
80,80,88
82,72,112
69,64,152
83,56,152
73,64,96
66,64,136
76,80,144
69,64,96
188,88,1320
32,72,104
76,72,192
69,80,128
86,64,240
69,72,192
77,80,96
69,72,112
78,88,120
84,48,120
69,72,176
32,88,112
68,88,-1
79,80,104
76,96,192
82,72,152
79,80,48
79,72,208
83,64,48
79,80,176
8,72,360
8,56,168
8,48,168
8,48,160
8,88,144
79,72,640
82,72,136
79,72,120
83,88,128
79,80,88
32,96,184
65,80,88
32,56,912
76,72,160
65,64,88
32,64,208
80,96,96
20,72,200
76,64,120
8,80,664
20,80,544
65,64,296
76,72,200
80,64,192
65,56,96
67,56,200
73,56,120
79,80,160
78,48,80
32,64,160
80,64,96
82,64,144
79,72,208
70,56,256
85,64,136
78,80,184
68,56,128
65,72,176
32,72,120
69,56,112
78,88,96
32,72,168
65,80,32
82,56,312
69,64,88
65,72,208
32,48,504
81,56,152
85,72,152
73,64,192
82,72,112
85,64,192
82,64,776
71,56,728
73,72,208
67,64,208
65,56,208
188,64,176
32,64,64
83,72,184
73,64,104
78,72,208
32,80,168
82,56,96
84,24,0
69,72,152
8,56,376
8,64,152
69,64,808
65,64,184
67,56,184
67,64,136
73,80,104
79,64,176
78,72,16
32,64,232
80,64,872
69,64,144
82,64,176
84,32,184
79,80,128
8,96,560
8,88,720
73,56,248
84,64,296
79,80,96
78,80,224
69,64,80
65,80,216
76,72,104
188,80,240
8,88,736
190,88,224
32,72,128
161,208,96
85,64,192
84,64,400
69,80,176
82,72,152
79,80,88
32,88,136
82,64,104
69,88,136
84,80,112
82,56,176
65,72,88
73,64,328
68,72,120
79,64,136
32,64,64
69,72,200
78,72,88
32,56,160
73,72,104
78,64,184
86,64,152
79,72,1056
76,88,160
85,72,208
67,88,120
73,64,88
79,72,168
78,72,136
190,72,224
32,56,112
161,264,1272
72,80,200
69,80,216
82,72,160
73,56,104
68,64,152
65,72,192
32,64,112
81,56,104
85,64,104
73,80,160
82,72,120
85,64,272
82,72,144
71,72,328
73,64,240
67,72,128
65,72,200
32,64,152
67,72,104
85,72,392
66,72,288
73,72,240
69,64,104
82,80,176
84,80,256
65,72,256
190,64,184
32,64,144
161,1500,152
82,64,832
72,64,288
65,72,272
107,96,408
32,56,216
161,256,360
67,72,136
65,88,240
84,104,144
65,104,96
82,64,104
83,80,128
73,80,328
8,48,856
8,56,144
8,48,144
8,48,136
8,40,144
8,72,128
8,80,328
161,352,384
69,64,88
71,72,216
109,104,536
32,72,472
161,248,200
68,64,208
73,72,248
85,64,168
82,88,96
69,64,176
83,64,160
73,64,88
83,64,88
67,64,256
8,80,640
32,64,320
67,72,432
79,72,168
78,72,208
83,72,120
69,56,192
82,56,160
86,80,72
65,80,152
68,48,80
65,72,104
190,72,368
32,56,96
161,208,144
76,72,136
79,80,152
81,72,328
85,64,168
73,72,176
79,72,184
83,72,120
32,80,128
69,64,80
83,72,160
67,64,72
65,80,120
83,80,168
79,64,152
83,56,104
188,88,152
32,72,128
72,64,176
69,64,104
77,72,696
65,80,128
84,64,680
73,72,160
67,72,120
79,64,128
83,64,96
188,72,136
32,56,96
83,48,192
73,64,72
78,80,208
32,56,104
70,64,184
69,64,104
84,64,168
73,64,216
68,72,176
69,64,160
90,88,176
190,56,128
32,56,112
161,184,112
77,72,112
65,72,272
77,80,128
65,72,80
83,72,168
32,72,120
66,64,256
76,72,192
65,80,368
78,96,1216
68,72,336
65,64,192
83,56,152
188,88,80
32,72,120
76,80,176
65,72,152
67,72,224
82,56,240
84,56,0
65,64,136
8,56,936
8,72,160
8,72,408
84,72,368
65,80,248
78,64,120
67,72,160
73,64,152
65,72,104
32,56,216
102,64,224
8,80,968
107,128,544
190,72,1008
32,72,136
161,336,88
73,80,288
78,80,240
68,80,192
73,80,192
67,80,128
79,72,104
32,56,96
68,64,200
69,72,152
65,80,184
77,80,104
66,64,184
85,64,136
76,88,200
65,56,88
67,64,208
85,64,104
8,80,400
8,72,192
67,104,1456
73,72,248
79,72,176
78,72,120
32,64,168
67,64,352
79,72,120
78,88,224
32,72,104
70,56,256
65,72,112
74,72,360
65,64,112
161,152,-1
67,80,40
69,80,192
83,80,176
65,80,152
82,80,112
69,80,72
65,88,176
32,80,112
65,72,112
66,80,48
68,56,168
79,72,160
77,80,200
73,64,184
78,80,152
65,88,128
76,72,104
32,64,120
96,80,288
105,80,240
111,64,176
96,96,232
97,64,184
161,192,-1
80,80,168
79,72,144
83,64,336
84,72,208
67,72,216
69,80,88
83,72,1416
65,80,176
82,64,128
69,64,96
65,80,184
