VK,HT,FT
97,58,-1
98,64,196
96,64,169
96,48,150
46,56,151
50,108,191
39,0,31
39,0,31
39,0,30
39,56,31
83,72,94
8,56,373
86,85,547
104,122,144
96,80,140
46,126,151
8,106,144
8,0,256
8,80,30
8,0,30
8,47,31
8,128,329
8,0,32
8,0,142
8,40,120
8,87,1044
161,308,132
83,101,143
69,88,172
32,94,368
84,53,109
82,64,152
65,72,112
78,70,80
83,78,88
70,64,124
85,95,271
78,77,200
68,84,127
73,78,128
79,83,0
32,110,206
49,79,112
32,107,175
85,70,207
78,101,179
73,72,224
68,92,160
65,104,164
68,64,172
32,112,79
68,92,130
69,72,172
32,72,112
161,1048,1161
71,64,446
82,80,169
68,79,142
32,74,176
69,94,88
78,72,168
32,64,168
69,54,61
76,97,92
32,56,104
68,62,98
73,59,136
65,72,88
32,72,85
68,64,112
69,63,156
32,72,112
65,90,142
89,99,240
69,64,171
82,75,165
190,72,219
32,92,80
161,184,128
83,78,130
73,78,172
78,88,189
32,78,128
83,71,271
73,94,109
78,64,192
84,94,186
73,80,109
79,78,187
8,96,451
8,80,149
79,78,560
77,98,200
65,72,144
84,72,232
79,88,109
76,94,168
79,78,210
71,63,182
73,94,150
65,57,132
32,101,222
65,64,139
78,78,125
69,80,94
77,81,152
73,80,168
67,56,117
65,80,184
190,80,150
32,64,120
161,187,122
65,57,413
76,80,166
65,72,119
32,70,112
8,94,432
84,65,153
8,63,344
8,78,172
84,24,336
65,91,35
32,110,160
77,84,125
69,78,120
68,72,181
73,64,101
67,94,67
65,64,176
190,71,275
32,99,136
161,144,580
68,54,110
79,80,224
89,73,136
32,78,125
80,78,99
65,92,158
20,88,104
8,78,150
65,72,482
85,77,112
84,65,401
65,56,120
83,72,82
32,80,116
68,86,85
69,72,144
32,80,104
65,63,151
76,72,71
65,64,72
82,56,176
77,91,120
65,56,480
188,96,176
32,94,101
73,63,120
78,94,200
68,64,133
73,63,125
67,79,121
79,86,145
32,77,0
72,78,171
73,47,203
69,56,112
82,81,156
82,83,129
79,64,275
32,78,168
161,1251,185
86,91,109
79,92,101
32,53,57
89,108,278
32,74,112
67,78,192
73,111,138
84,78,152
79,64,120
32,72,158
65,64,301
32,56,142
67,78,128
79,94,91
78,94,224
84,76,231
82,94,168
79,80,90
76,109,179
32,48,144
69,64,231
78,68,134
32,64,143
55,81,167
51,77,136
8,48,632
50,64,438
32,46,104
72,52,198
79,48,248
82,56,252
65,83,82
83,72,179
190,86,187
46,80,151
32,78,141
20,83,70
80,91,203
65,95,343
85,79,187
84,65,250
65,88,124
83,72,160
32,96,856
68,62,120
69,78,145
32,153,91
65,62,144
76,47,91
65,72,104
82,69,200
77,78,112
65,60,95
188,50,189
32,64,96
73,99,109
78,72,200
68,63,126
73,94,140
67,94,93
79,80,168
32,76,50
8,64,687
72,75,272
73,85,224
69,78,63
82,6,165
82,108,142
79,77,145
32,64,90
161,1223,125
86,79,109
79,30,70
32,92,770
89,95,328
32,102,96
67,94,202
73,56,120
84,78,138
79,90,351
32,68,160
65,72,142
32,97,207
67,80,104
79,80,72
78,64,208
84,56,34
82,88,153
79,8,94
76,89,141
32,86,96
69,72,184
78,62,120
32,64,172
55,91,206
50,105,340
32,72,17
72,72,136
79,96,263
82,95,235
65,72,88
83,85,172
190,80,932
161,200,32
65,91,187
76,91,221
84,56,248
65,93,127
32,64,112
77,66,143
69,78,140
68,72,168
73,95,96
67,74,94
65,72,179
