VK,HT,FT
96,100,-1
104,79,428
100,79,345
101,83,165
161,295,249
80,81,201
65,84,387
67,76,251
73,75,130
69,81,103
78,78,112
84,73,119
69,77,175
32,81,141
67,77,176
85,71,202
82,73,106
83,70,196
65,74,159
78,70,113
68,75,127
79,78,177
32,76,157
73,80,160
78,89,221
89,71,246
8,77,583
8,55,193
8,46,157
8,41,132
8,37,114
8,34,104
8,34,104
8,34,104
8,34,104
8,34,104
8,34,104
8,34,104
69,86,620
78,73,236
32,79,166
66,70,182
85,66,110
69,70,127
78,82,97
32,85,180
69,72,75
83,78,177
84,71,125
65,73,82
68,73,201
79,75,164
32,75,127
71,70,177
69,76,98
78,75,144
69,67,60
82,70,153
65,76,205
76,68,101
46,61,263
32,79,178
161,392,247
80,81,332
82,77,152
69,66,168
69,73,241
67,76,180
76,87,148
65,79,135
77,80,125
80,83,237
83,77,177
73,74,164
65,77,130
67,73,217
85,71,173
82,73,117
83,71,196
65,76,160
78,70,113
68,75,127
79,78,177
32,76,157
51,68,275
69,74,154
82,73,160
32,81,178
68,74,138
85,69,320
8,93,493
73,73,336
65,80,99
32,80,320
68,71,206
69,73,183
32,77,146
73,76,160
78,90,192
84,68,213
69,72,108
82,78,154
78,71,178
65,74,93
67,75,190
73,82,120
79,90,148
78,77,91
190,77,354
32,71,159
161,298,257
65,76,188
70,74,243
69,74,175
66,70,107
82,73,140
73,71,194
76,85,186
190,83,325
32,76,122
161,554,216
84,78,149
65,77,138
32,90,169
97,83,578
102,76,224
96,81,282
111,70,300
97,83,523
96,80,229
96,72,197
32,98,466
77,82,178
77,83,183
161,295,249
72,75,263
71,76,270
32,79,178
161,392,247
69,75,212
68,75,163
69,74,162
77,82,145
65,80,111
83,73,172
32,82,192
107,95,297
32,80,281
98,87,511
111,75,282
102,76,224
32,79,178
161,392,247
161,50,547
161,99,37
161,6,34
161,19,31
161,16,36
161,16,36
161,16,36
161,16,36
161,16,36
161,16,36
161,16,36
161,16,36
161,16,36
161,16,36
161,16,36
161,16,36
161,16,36
161,16,36
161,16,36
161,16,36
161,16,36
161,16,36
76,76,263
70,76,698
107,97,360
32,69,328
161,612,216
77,68,154
70,79,372
107,95,357
32,69,328
161,612,216
68,69,194
85,67,359
32,80,293
78,70,216
69,76,113
71,81,180
32,79,178
161,392,247
8,67,351
8,55,193
8,46,157
8,41,132
65,98,531
73,77,360
83,81,120
76,80,195
65,79,150
68,69,157
65,78,111
32,82,141
161,596,244
84,78,149
85,75,196
32,80,287
66,71,196
8,85,687
78,80,566
79,77,163
82,69,184
77,80,112
65,77,169
32,91,234
161,596,244
69,75,212
8,82,682
161,322,472
76,76,263
65,79,283
32,82,135
67,77,185
76,87,148
65,79,135
82,68,205
79,79,146
32,87,157
80,85,111
79,74,169
82,75,110
32,89,141
71,78,113
69,79,182
78,83,91
73,87,218
84,73,139
65,90,284
76,82,139
69,75,141
83,89,168
32,83,100
69,77,156
88,85,202
84,66,123
69,73,113
82,80,152
78,74,180
79,83,231
83,81,109
190,78,355
32,78,159
39,18,82
39,7,55
39,6,42
39,6,40
39,2,37
39,2,37
39,2,37
39,2,37
39,2,37
39,2,37
39,2,37
39,2,37
39,2,37
39,2,37
161,295,249
82,78,244
69,72,142
70,89,204
85,71,166
8,93,493
73,73,336
69,78,119
82,79,170
69,78,209
32,81,136
69,72,139
80,80,152
73,75,179
71,76,270
65,79,127
83,79,198
82,74,164
8,81,587
84,74,509
82,72,149
65,76,117
76,69,107
71,76,270
73,74,221
65,73,168
190,79,351
32,76,150
161,330,206
161,49,544
161,40,39
161,7,34
161,19,31
161,16,36
161,16,36
161,16,36
161,16,36
161,16,36
161,16,36
161,16,36
161,16,36
161,16,36
161,16,36
161,16,36
161,16,36
161,16,36
161,16,36
161,16,36
161,16,36
161,16,36
161,16,36
161,16,36
161,16,36
161,16,36
161,16,36
161,16,36
161,16,36
161,16,36
161,16,36
161,16,36
161,16,36
161,16,36
82,78,244
69,72,142
70,89,204
76,80,195
69,77,119
74,82,218
79,77,175
83,80,151
32,83,214
67,71,186
79,81,126
78,78,239
83,78,101
69,70,182
82,76,159
86,83,116
65,83,138
68,68,101
79,77,172
83,111,127
13,78,458
161,416,473
83,82,303
69,76,179
8,82,682
32,82,490
8,106,675
8,71,225
161,307,484
76,76,263
65,79,283
66,71,147
79,83,211
82,82,129
65,82,134
84,80,229
79,89,144
82,78,115
73,68,118
79,79,181
32,78,152
73,80,160
78,89,221
70,85,249
79,74,160
82,76,153
77,78,148
65,83,164
161,295,249
190,153,214
32,81,237
37,24,106
161,295,249
71,80,273
190,83,367
32,75,158
161,347,234
66,67,138
76,75,258
65,79,154
78,69,152
67,74,150
79,83,151
83,76,127
32,83,214
46,61,263
8,67,351
8,55,193
8,46,157
8,41,132
8,37,114
8,34,104
8,34,104
13,78,458
46,61,263
8,67,351
46,61,263
46,46,167
46,40,126
13,78,458
161,416,473
66,74,185
76,75,258
65,79,154
78,69,152
67,74,150
79,83,151
83,76,127
8,71,616
8,65,167
8,64,220
8,60,199
46,61,263
8,67,351
8,55,193
8,46,157
8,41,132
8,37,114
46,61,263
32,79,178
32,79,178
13,78,458
161,416,473
68,71,209
69,74,162
66,71,121
73,69,165
68,74,147
8,82,640
8,76,289
8,46,157
8,41,132
8,37,114
161,264,454
83,78,190
69,75,182
32,84,152
73,76,160
78,90,192
69,73,94
82,70,155
8,81,587
8,112,322
84,73,541
69,69,248
82,74,151
80,71,124
82,77,152
69,66,168
84,74,104
65,72,182
32,90,169
67,77,185
85,70,178
65,83,111
68,69,157
79,77,172
32,77,133
67,74,214
