VK,HT,FT
96,917,-1
105,197,516
96,21,117
96,583,475
161,394,489
80,505,348
65,960,509
82,908,914
84,691,784
79,183,997
32,88,202
78,952,165
79,289,681
82,352,95
77,788,387
65,442,258
76,667,81
32,88,202
97,416,81
97,130,782
111,211,667
96,784,528
97,887,52
9,465,32
161,121,42
80,357,903
85,325,590
69,714,93
82,533,462
80,459,288
69,269,312
82,952,662
65,271,628
32,88,202
68,62,979
69,922,152
32,88,202
80,364,14
65,78,323
82,502,463
84,360,987
79,682,18
32,88,202
78,138,499
79,616,941
82,15,591
77,492,840
65,634,579
76,774,595
32,88,202
68,341,174
69,356,88
32,88,202
51,392,14
32,88,202
72,675,889
79,664,670
82,113,11
65,455,922
83,317,559
32,88,202
68,170,17
69,208,299
32,88,202
69,321,146
86,451,426
79,76,474
76,663,214
85,257,884
67,679,395
73,971,885
79,501,221
78,638,601
190,738,122
32,88,202
161,911,369
66,890,186
85,367,528
69,987,81
78,709,64
32,88,202
69,939,795
83,306,93
84,734,62
65,992,282
68,595,726
79,768,937
32,88,202
71,394,212
69,830,452
78,346,447
69,16,729
82,969,501
65,322,78
76,858,573
190,794,617
32,88,202
161,156,301
65,496,739
70,953,69
69,891,962
66,714,852
82,42,867
73,627,897
76,426,988
32,88,202
89,696,773
32,88,202
78,425,133
79,458,103
82,644,56
78,514,369
79,854,239
84,896,457
69,862,226
78,451,987
83,989,560
65,404,933
190,966,825
32,88,202
161,725,875
65,806,917
66,721,860
68,325,276
79,575,291
77,440,361
69,927,934
78,620,973
32,88,202
66,729,27
76,647,485
65,287,383
66,357,317
8,113,312
78,706,603
68,482,300
79,241,382
32,88,202
89,957,299
32,88,202
68,998,224
69,652,675
80,944,214
82,82,166
69,512,806
83,610,320
73,308,928
66,533,178
76,951,669
69,253,567
190,540,973
32,88,202
161,934,995
85,483,221
84,565,741
69,980,941
82,917,144
79,891,747
32,88,202
82,68,742
69,349,383
84,774,879
82,628,792
65,316,671
73,274,491
68,115,932
79,6,923
190,696,961
32,88,202
161,49,287
76,137,750
79,101,786
81,531,743
85,807,766
73,371,938
79,654,75
83,904,926
32,88,202
72,452,763
69,336,884
77,459,718
65,883,658
84,212,68
73,196,597
67,413,932
79,792,98
83,623,621
188,186,793
32,88,202
69,387,961
83,686,978
67,245,805
65,81,744
83,307,441
79,439,172
83,221,564
188,638,860
32,88,202
83,132,916
73,467,503
78,329,507
32,88,202
70,681,553
69,378,184
84,829,281
73,75,243
68,815,845
69,560,32
90,170,177
190,432,391
32,88,202
161,420,925
77,446,801
65,168,34
77,280,919
65,579,294
83,112,977
32,88,202
66,643,57
76,458,426
65,7,89
78,855,674
68,152,785
65,361,946
83,835,693
188,692,49
32,88,202
83,88,697
69,728,971
67,320,945
82,451,155
69,967,543
84,830,308
65,662,613
78,309,179
84,169,905
69,238,21
83,187,571
190,575,419
32,88,202
161,771,210
76,958,699
65,630,436
67,808,414
84,397,223
65,635,565
78,243,754
67,360,706
85,203,695
8,739,992
73,218,927
65,405,58
32,88,202
80,666,511
79,969,766
83,664,384
73,980,746
84,213,474
73,782,186
86,980,131
65,105,556
83,494,813
8,988,503
161,290,487
80,101,310
85,755,298
69,364,689
82,593,488
80,340,868
69,770,778
82,110,746
73,276,895
79,929,12
32,88,202
78,92,348
79,3,875
82,341,767
77,685,358
65,828,989
76,199,674
