VK,HT,FT
8,94,-1
51,64,100
46,48,131
102,75,205
8,0,501
8,0,500
8,0,689
8,98,152
8,0,31
8,64,32
8,0,31
8,72,156
8,0,31
13,56,323
161,426,471
66,78,148
85,67,262
69,72,144
78,82,102
32,72,168
69,84,54
83,80,156
84,64,110
65,64,138
68,64,184
79,64,190
32,78,104
71,56,160
69,72,96
78,72,120
69,64,72
82,80,156
65,98,204
76,68,98
190,80,176
8,0,453
188,9,598
32,71,112
8,992,569
39,0,31
39,0,31
39,0,30
69,95,176
39,0,162
39,0,30
39,0,30
39,0,30
46,63,151
46,48,30
104,54,774
100,80,172
37,96,500
188,88,587
161,440,272
70,79,221
85,56,96
8,92,347
8,71,193
163,510,441
68,89,172
70,52,163
161,103,31
68,80,296
85,56,235
46,64,151
46,48,192
161,157,31
76,64,136
70,53,639
39,0,146
39,0,31
39,0,30
39,56,30
39,0,30
8,56,994
8,127,652
8,77,143
8,0,143
32,80,221
49,56,119
52,72,461
53,63,182
188,72,202
46,93,957
46,0,31
161,112,31
77,56,112
70,66,418
32,94,189
188,98,168
46,48,203
8,0,152
8,48,30
190,87,925
32,78,216
161,579,122
67,85,88
79,88,192
77,94,189
80,72,192
76,88,144
69,60,148
84,87,168
79,69,63
32,62,96
77,98,235
65,78,128
68,75,175
85,64,317
82,107,136
65,72,210
67,72,215
73,56,110
79,94,188
78,81,41
32,64,145
80,64,122
85,78,280
76,96,200
77,80,236
73,63,160
79,80,192
78,80,125
8,71,181
8,72,739
8,77,25
79,56,631
78,80,219
65,64,128
82,56,213
32,76,179
70,64,777
69,94,143
84,64,172
90,94,208
76,94,152
8,59,405
8,64,157
65,77,749
84,80,135
76,72,176
8,74,486
8,73,27
76,80,907
190,62,174
13,64,452
32,94,128
161,152,128
84,64,179
86,78,138
190,132,196
32,72,145
67,72,137
85,78,131
69,64,159
76,72,144
76,99,156
79,100,2
32,64,201
85,92,36
84,79,251
69,78,127
82,83,144
73,100,197
78,97,87
79,97,105
32,72,117
80,78,80
79,66,163
83,72,120
84,64,216
69,80,234
82,89,154
73,64,104
79,75,150
82,69,96
188,85,217
32,93,112
70,32,571
79,70,189
82,59,129
77,67,100
65,107,143
68,81,235
79,97,124
32,94,84
89,56,68
32,62,94
67,72,176
69,47,93
82,70,96
82,89,151
65,72,120
68,64,177
79,73,211
190,79,391
13,63,227
161,321,419
83,70,175
69,71,193
32,73,218
73,86,178
78,77,216
68,64,188
73,90,143
67,72,104
65,64,186
32,72,95
65,55,114
76,74,94
84,80,240
65,65,96
32,96,114
77,88,125
69,79,84
68,64,184
73,90,90
67,56,96
65,72,200
190,80,141
32,98,125
161,912,72
83,71,277
8,72,455
8,56,168
8,80,189
8,62,120
8,64,143
8,0,188
8,0,30
8,49,30
8,69,125
8,0,141
8,93,31
8,0,30
8,0,136
8,64,188
8,63,163
8,0,30
8,0,31
8,47,726
8,0,1031
8,62,31
8,96,292
8,98,171
8,47,328
8,0,30
161,224,483
69,49,44
78,88,96
32,105,156
67,80,160
79,72,128
78,109,203
68,93,176
73,77,140
67,64,122
73,88,94
79,64,157
78,72,72
69,101,80
83,98,192
32,94,78
68,56,72
69,49,136
32,48,109
65,72,122
76,93,722
84,88,234
65,88,93
32,88,120
188,75,437
69,75,104
8,121,703
8,101,153
77,64,610
69,72,114
68,72,168
73,72,104
67,64,145
65,64,189
190,30,176
32,78,125
161,312,94
83,86,141
69,97,19
32,95,104
73,72,172
78,81,207
68,78,10
73,57,158
67,74,134
65,56,189
32,72,97
68,63,175
85,64,335
86,64,243
65,72,128
68,78,208
73,94,104
76,97,168
65,93,312
78,64,109
32,78,280
161,272,160
86,92,73
79,88,107
32,72,117
89,56,155
32,74,111
83,64,240
69,72,49
32,109,111
68,70,282
65,94,184
78,64,766
32,81,168
80,72,111
65,80,112
85,56,144
84,55,246
65,52,104
83,72,184
32,88,136
68,59,96
69,78,143
32,78,95
65,93,121
76,93,152
65,78,152
82,46,267
77,80,104
65,56,125
190,78,493
97,80,287
98,22,176
99,72,235
96,88,236
161,190,1452
65,88,395
83,98,168
8,56,1220
76,58,504
84,63,248
65,64,105
32,63,122
77,80,105
69,72,117
68,72,172
73,89,96
67,7,94
65,78,224
