VK,HT,FT
97,72,-1
97,59,192
96,58,150
96,55,224
161,96,1190
80,79,325
85,51,606
69,75,111
82,62,123
80,70,98
69,78,42
82,63,126
65,78,228
32,82,154
68,65,90
69,87,147
32,51,104
80,47,182
65,74,75
82,61,184
84,59,165
79,87,287
32,65,204
78,85,75
79,79,100
82,101,153
77,62,131
65,98,176
76,65,123
32,82,332
68,87,296
69,61,174
32,62,0
50,68,54
32,99,142
68,56,150
73,82,123
65,72,83
83,74,164
32,72,124
68,86,92
69,81,154
32,61,222
69,71,61
86,88,77
79,66,59
76,67,163
85,66,195
67,67,111
73,61,272
79,85,161
78,89,201
190,80,126
32,54,0
161,0,578
66,68,188
85,86,115
69,87,203
78,67,169
32,105,0
69,90,106
83,82,93
84,71,139
65,93,116
68,94,187
79,67,152
32,75,121
71,83,226
69,72,80
78,54,7
69,62,43
82,52,179
65,93,211
76,90,103
188,88,303
32,61,224
72,82,282
69,67,98
77,101,154
79,63,164
68,96,32
73,64,85
78,82,213
65,66,111
77,88,252
73,60,249
67,71,17
65,64,184
77,88,70
69,102,109
78,80,99
84,61,82
69,72,336
32,64,123
69,79,128
83,75,182
84,82,66
65,63,98
66,81,245
76,60,302
69,82,117
190,62,165
32,58,141
161,56,199
65,61,17
70,72,355
69,86,122
66,79,37
82,87,92
73,76,263
76,129,163
32,100,204
89,53,199
32,66,115
78,72,158
79,109,311
82,56,402
77,73,189
79,63,218
84,74,274
69,90,181
78,76,213
83,92,172
65,78,165
190,88,517
32,94,147
161,191,0
67,76,277
79,111,189
78,108,209
74,100,250
85,103,190
84,61,204
78,67,27
73,66,187
86,64,185
65,82,62
83,84,165
32,133,297
67,57,0
79,72,135
76,82,173
79,88,168
82,72,115
69,85,155
65,59,205
68,50,122
65,95,112
83,54,175
190,114,313
32,77,34
161,855,556
85,68,487
84,44,416
69,52,144
82,97,174
79,79,263
32,74,146
82,108,126
69,66,162
84,84,128
82,59,146
65,44,157
73,86,261
68,92,142
79,68,180
32,93,151
69,81,78
78,85,116
32,49,180
73,84,134
78,83,197
86,74,183
73,92,490
8,80,319
79,68,707
76,68,232
85,77,211
67,80,0
73,54,0
79,71,184
78,91,94
190,83,804
32,86,361
161,515,63
67,72,494
65,59,199
84,92,125
65,80,135
82,70,83
83,90,375
73,68,549
83,63,118
32,91,557
89,118,452
32,86,230
68,81,338
73,65,181
85,54,156
82,64,115
69,58,157
83,58,320
73,95,238
83,103,99
32,87,483
67,54,559
79,89,128
78,81,25
83,96,101
69,49,181
82,83,296
86,67,62
65,89,203
68,91,141
65,73,193
83,85,165
190,105,765
32,72,0
161,0,100
76,87,334
79,68,132
81,62,425
85,74,100
73,66,198
79,57,189
83,71,321
32,77,180
69,53,0
83,77,191
67,58,140
65,88,112
83,103,197
79,73,243
83,64,101
188,78,132
32,56,125
72,75,323
69,78,117
77,62,155
65,64,114
84,65,192
73,75,273
67,93,123
86,252,126
79,104,0
8,104,878
8,60,104
79,67,1014
83,80,83
188,65,63
32,70,128
83,81,211
73,75,164
78,105,207
32,59,156
70,77,215
69,84,94
84,95,188
73,76,289
68,74,148
69,78,166
90,77,289
190,77,277
32,49,236
161,539,200
77,95,74
65,80,316
77,63,131
65,96,366
83,67,112
32,95,221
66,57,178
76,65,400
65,95,178
78,70,0
68,71,26
65,84,207
83,71,161
188,95,410
32,63,169
83,88,187
69,77,192
67,78,130
82,72,19
69,89,151
84,60,127
65,45,197
78,90,49
84,100,180
69,71,93
83,88,191
188,72,0
32,59,221
76,83,121
65,78,121
67,79,194
84,45,74
65,73,332
78,77,222
67,67,124
73,95,308
65,90,114
32,76,565
80,81,426
79,67,200
83,69,141
73,77,150
84,73,209
73,61,215
67,52,60
8,199,98
86,53,259
65,81,0
190,87,80
32,98,123
161,394,57
65,53,446
76,67,182
84,71,263
65,65,107
32,75,94
77,63,65
69,73,76
68,73,171
73,74,342
67,51,89
65,45,166
161,202,0
65,88,128
76,65,249
84,70,241
65,62,94
32,99,338
77,84,179
69,58,120
68,75,177
73,65,114
67,85,126
65,65,189
