VK,HT,FT
97,833,-1
96,403,552
96,924,835
96,751,702
8,57,992
8,69,226
8,25,68
8,56,208
69,73,74
8,44,32
51,5,305
32,64,0
8,99,282
8,108,204
8,83,166
8,97,155
8,67,107
8,77,135
8,76,156
8,32,124
66,248,980
85,85,205
69,64,223
78,84,119
8,46,701
8,47,60
8,73,124
8,65,153
8,94,215
8,108,166
46,901,332
46,64,742
67,78,110
39,511,384
39,603,231
39,438,659
39,903,955
39,253,930
39,182,480
76,61,121
85,43,99
67,61,253
73,67,366
68,70,209
65,70,236
188,150,336
32,60,163
86,104,176
73,74,235
71,514,151
73,86,126
76,42,248
188,297,259
46,480,54
46,114,940
46,638,890
46,830,779
46,330,491
46,450,400
46,589,933
46,775,493
46,936,386
46,584,287
46,988,781
46,269,516
46,82,355
46,301,299
46,27,649
46,753,382
46,14,378
46,184,954
46,630,772
46,81,222
46,689,615
46,932,712
46,652,25
46,249,202
32,64,128
65,96,182
70,852,707
69,66,278
66,875,630
82,77,112
73,88,225
76,76,118
32,68,5
89,704,492
32,71,203
8,50,193
8,33,140
8,41,138
8,18,226
8,33,170
8,28,107
8,74,70
66,142,0
73,67,197
76,116,200
65,94,201
84,66,106
69,61,124
82,62,199
65,93,264
76,64,95
13,942,61
76,82,118
161,811,376
8,46,544
161,463,44
76,69,172
70,291,806
107,824,35
32,44,20
161,990,321
77,71,82
70,840,913
107,67,634
32,76,133
161,578,294
68,73,63
85,70,272
109,630,516
32,78,209
161,647,414
84,81,84
85,59,262
32,66,105
78,66,179
79,19,138
82,69,123
77,77,228
65,85,294
76,86,228
32,65,106
161,544,37
83,76,131
73,69,149
78,69,51
32,93,234
80,65,17
69,73,0
82,69,168
68,73,81
73,100,51
68,58,154
65,60,201
83,75,137
32,51,108
80,75,0
79,79,172
82,58,69
32,58,168
71,247,165
69,85,54
78,81,171
73,74,110
84,60,196
65,89,197
75,365,292
76,50,133
69,70,271
83,65,144
32,64,138
69,66,358
88,537,976
84,87,151
69,89,170
82,51,171
78,83,191
79,61,81
83,84,144
46,316,586
190,587,790
32,60,204
46,168,608
8,84,941
190,302,395
13,45,909
161,696,0
69,80,83
67,80,256
79,91,31
71,268,42
82,91,31
65,64,186
70,970,870
73,77,185
65,85,62
83,67,172
32,68,195
79,65,430
66,821,835
83,83,214
84,61,162
69,65,121
84,62,228
82,101,313
82,37,202
73,61,170
67,69,331
65,100,194
8,74,554
8,61,153
8,64,282
8,64,138
73,88,134
67,66,122
65,65,175
32,62,170
89,984,65
32,48,220
82,64,275
69,78,222
78,82,105
65,64,159
76,91,201
32,71,46
83,73,126
80,86,162
13,695,15
46,340,885
190,362,561
13,646,951
161,953,0
83,72,150
79,72,375
76,64,208
73,84,74
67,91,71
73,59,196
84,54,123
79,62,63
32,67,12
76,77,181
65,74,229
66,837,336
79,58,0
82,45,72
65,54,163
84,52,178
79,58,177
82,58,27
73,53,128
79,47,132
32,68,109
67,74,235
79,44,274
78,77,36
84,75,197
82,88,143
79,66,68
76,48,67
161,528,342
69,74,154
77,72,26
66,315,697
65,59,213
82,100,63
84,53,206
65,75,189
90,264,281
79,48,414
32,66,96
68,74,97
69,63,3
32,61,84
50,970,544
51,528,255
32,46,38
83,63,200
69,92,143
77,69,101
65,80,261
78,72,41
65,73,71
83,77,181
32,73,35
107,813,288
32,90,231
80,71,174
73,76,254
69,73,250
76,84,178
79,63,224
78,89,82
69,81,0
70,296,430
82,62,179
73,61,180
84,70,147
73,63,175
83,65,100
67,67,222
85,91,198
82,63,133
83,75,190
65,68,423
78,100,109
68,63,0
79,79,0
32,53,291
49,515,168
69,86,262
82,74,163
32,89,214
68,66,141
73,64,295
65,65,5
32,54,197
68,58,38
69,69,255
32,57,144
73,85,226
78,89,130
84,59,153
69,94,278
82,90,199
78,76,113
65,82,163
67,71,186
73,72,70
79,75,537
78,76,112
32,83,77
80,55,228
79,81,231
82,86,255
32,51,60
80,80,209
73,60,98
69,85,197
76,89,87
79,80,405
78,95,0
69,78,146
70,587,613
82,54,272
73,63,207
84,77,115
73,69,44
83,63,184
190,380,331
46,529,582
8,41,830
8,79,272
13,916,222
161,399,746
67,49,211
79,90,187
78,61,108
84,74,210
73,63,183
78,93,289
85,89,299
65,82,99
32,61,192
77,73,244
73,55,195
83,54,176
77,63,147
79,54,154
32,75,148
69,48,228
83,64,259
81,99,691
85,48,306
69,73,263
77,79,92
65,89,99
32,102,19
161,0,430
65,58,207
84,53,223
66,814,253
