VK,HT,FT
97,100,-1
96,40,290
96,84,180
96,107,60
161,176,532
80,120,280
65,152,154
67,99,316
73,100,129
69,114,316
78,143,221
84,119,347
69,110,124
32,84,77
67,129,688
85,100,192
82,92,284
83,21,380
65,112,197
78,92,191
68,106,368
79,91,164
32,108,294
80,69,199
79,143,107
83,95,429
84,140,368
79,67,153
80,124,37
69,123,107
82,92,170
65,100,349
84,82,139
79,84,504
82,115,191
73,100,273
79,116,133
32,108,311
68,23,508
69,134,188
32,84,180
49,100,243
32,126,442
68,124,200
73,128,636
65,108,224
32,84,65
89,125,582
32,107,286
77,176,513
69,115,184
68,84,382
73,102,157
79,132,626
32,123,184
68,73,114
69,102,128
68,140,265
32,92,271
8,108,742
8,114,253
32,165,399
80,113,920
69,108,78
76,88,178
86,100,263
73,108,845
80,154,173
69,51,357
82,147,107
73,101,116
84,68,99
79,106,205
78,91,166
73,85,153
84,116,254
73,92,262
83,57,434
190,84,576
13,82,527
161,144,1031
66,92,295
85,108,277
69,99,144
78,83,117
32,83,237
69,104,140
83,111,202
84,41,255
65,70,154
68,84,239
79,100,424
32,148,61
71,110,223
69,148,56
78,124,133
69,99,94
82,178,70
65,128,140
76,83,189
188,79,270
32,142,279
72,98,316
69,92,102
77,84,163
79,100,213
68,99,254
73,100,156
78,154,288
65,98,184
77,98,169
73,161,188
67,171,222
65,175,241
77,121,169
69,92,214
78,76,156
84,130,293
69,98,157
32,159,285
69,76,256
83,128,334
84,115,218
65,82,170
66,94,289
76,114,462
69,108,232
190,97,543
32,96,229
161,180,318
65,76,63
70,85,370
69,132,423
66,65,366
82,92,181
73,91,314
76,20,225
32,76,309
89,95,662
32,73,245
78,95,197
79,100,202
82,71,379
77,98,180
79,69,245
84,84,312
69,94,261
78,100,199
83,107,189
65,147,150
190,114,1378
32,75,166
161,317,917
65,130,183
66,122,529
68,90,325
79,114,581
77,109,269
69,72,187
78,85,355
32,130,351
66,127,226
76,107,101
65,124,172
78,129,239
68,129,180
79,84,84
188,99,477
32,94,165
68,131,464
69,113,176
80,92,133
82,124,232
69,108,121
83,100,263
73,98,262
66,124,239
76,94,263
69,84,144
188,74,40
32,63,282
76,88,75
69,34,271
86,100,876
69,143,225
77,84,263
69,161,93
78,93,193
84,112,220
69,99,112
32,97,183
68,163,157
79,58,125
76,84,205
82,114,357
79,83,154
83,140,279
79,84,188
8,68,541
8,84,207
8,93,189
8,98,189
79,102,821
82,196,141
79,157,180
83,81,1055
79,100,684
32,76,497
69,114,244
78,72,185
32,93,157
65,71,259
82,68,341
69,99,187
65,118,72
32,96,512
81,103,997
85,92,274
73,148,133
82,124,155
85,125,183
82,123,112
71,123,348
73,112,107
67,159,359
65,124,154
188,112,364
32,76,226
83,123,273
73,82,214
78,31,198
32,24,225
82,89,86
69,76,212
65,92,321
67,190,190
67,100,181
73,84,111
79,108,212
78,28,352
32,126,213
80,83,297
69,124,192
82,99,246
73,80,320
84,117,226
79,92,263
78,108,269
69,100,154
65,124,263
76,91,141
190,84,265
32,100,216
161,1355,295
82,124,240
72,85,367
65,122,158
107,105,635
32,155,323
161,20,249
67,177,113
65,114,336
84,121,183
8,107,695
8,116,173
8,97,268
161,309,441
69,82,358
71,100,310
107,124,468
32,122,674
161,332,493
68,108,277
73,84,277
85,92,182
82,122,357
69,69,158
83,51,244
73,98,256
83,100,178
32,105,252
67,108,895
79,100,221
78,70,107
83,116,234
69,147,213
82,53,96
86,132,270
65,115,213
68,113,389
65,141,166
13,159,1310
161,444,340
161,20,60
161,20,75
161,20,60
161,20,61
83,129,719
79,131,229
76,39,207
73,92,279
67,88,241
73,99,135
84,124,221
79,111,108
32,37,187
69,117,286
67,116,288
79,62,38
32,96,171
161,249,219
84,113,877
86,84,294
32,164,94
67,84,429
80,130,623
8,181,268
79,107,587
78,132,319
84,172,192
82,84,173
79,71,77
76,100,165
32,92,150
80,100,301
79,147,213
83,148,102
84,84,374
65,197,276
66,98,165
79,156,116
82,96,116
79,98,96
84,116,1325
37,20,263
37,100,62
37,20,59
37,20,181
37,20,271
37,20,60
37,20,60
37,100,60
37,92,76
37,20,60
37,20,482
37,20,62
37,45,221
37,100,59
37,20,76
37,20,318
37,20,60
37,20,61
37,20,60
37,100,59
37,93,197
37,20,221
37,114,62
37,20,62
37,100,59
37,36,197
37,108,59
37,46,229
37,20,60
37,20,213
37,100,197
37,100,178
37,100,55
37,20,420
37,20,60
39,206,431
13,74,489
38,113,560
161,980,649
76,114,165
65,130,221
32,92,123
80,166,578
84,113,305
69,112,110
32,102,162
84,100,205
73,92,170
69,114,261
78,84,295
69,70,85
8,76,318
8,120,181
8,98,328
8,84,189
8,20,173
80,93,698
82,92,382
69,108,149
83,99,264
69,71,209
78,100,266
84,123,151
65,84,172
32,117,237
69,98,273
67,55,303
79,84,197
71,118,375
82,92,101
83,145,322
65,51,169
8,98,364
8,98,157
65,116,433
70,200,136
73,100,655
65,61,125
32,99,237
68,100,157
69,108,205
76,92,66
32,92,287
50,98,884
54,20,168
161,1328,384
55,88,29
96,108,435
97,129,904
32,92,221
81,108,358
85,116,179
69,84,161
32,84,156
73,100,253
78,124,221
70,116,192
79,106,617
82,76,216
77,108,491
65,175,223
32,102,185
69,108,308
8,100,829
69,164,525
83,100,197
67,129,373
65,107,410
83,129,216
65,127,239
32,125,309
67,100,338
65,83,101
78,102,259
84,131,211
73,92,196
68,260,133
65,147,297
68,122,233
32,97,944
68,131,133
69,98,205
32,116,155
82,97,148
69,140,205
83,100,192
84,92,200
79,100,372
83,97,200
32,86,238
79,108,539
86,89,431
85,92,217
76,76,277
65,99,351
84,164,419
8,20,550
8,185,512
65,126,1201
82,98,133
69,106,146
83,84,451
32,114,69
161,359,306
56,84,385
80,108,29
79,100,219
83,92,169
84,113,341
65,108,241
66,108,200
79,99,204
82,145,349
84,129,229
79,161,117
161,1500,60
161,347,60
161,20,60
161,20,60
57,113,152
32,140,332
80,124,648
79,97,157
82,102,151
32,114,168
76,239,246
79,84,211
32,112,373
67,116,196
85,75,173
65,117,92
75,76,183
76,84,229
8,91,462
8,76,197
8,51,195
8,20,218
8,20,224
8,20,189
8,92,205
8,20,201
8,20,60
8,116,205
8,20,61
8,20,213
13,108,452
161,144,565
161,20,69
161,20,60
84,129,389
86,96,138
190,100,70
32,92,205
161,147,1254
86,82,187
65,129,251
71,91,549
73,74,109
78,114,78
65,100,213
32,83,161
69,76,186
76,31,87
65,100,165
83,196,169
84,112,364
73,111,179
67,132,173
65,84,307
32,105,131
89,76,435
32,97,39
78,92,296
79,76,253
82,82,234
77,68,240
79,129,245
84,71,262
69,48,99
78,106,284
83,70,29
65,131,140
190,92,969
32,82,568
161,746,1091
67,99,124
85,100,280
69,137,282
76,84,141
76,108,189
79,130,197
32,84,474
85,92,442
84,124,293
69,100,108
82,76,171
73,123,181
78,84,167
79,91,499
32,114,221
80,100,201
79,109,206
83,116,244
84,70,219
69,83,115
82,92,211
73,100,168
79,95,196
82,129,421
188,84,451
32,83,293
70,100,309
79,162,133
82,76,32
77,108,102
65,96,172
68,92,293
79,28,404
32,100,233
89,103,199
32,132,36
67,125,255
69,158,249
82,100,483
82,90,189
65,165,43
68,116,284
79,78,178
190,107,651
32,75,323
161,860,403
83,124,157
73,100,281
78,100,197
32,92,217
80,144,694
69,97,197
82,97,171
68,129,264
73,104,213
68,132,71
65,129,145
83,84,261
32,128,154
80,211,201
79,207,211
82,126,33
32,106,195
71,31,266
69,82,137
78,100,74
73,32,158
84,100,206
65,110,245
76,69,431
69,92,167
83,108,197
32,98,144
69,148,304
88,121,273
84,84,116
69,127,173
82,141,156
78,75,292
79,84,278
83,128,33
8,107,295
161,258,532
80,136,53
79,207,229
80,80,150
32,131,335
80,151,331
69,76,228
76,103,109
86,98,266
73,100,295
80,124,198
69,132,260
82,129,332
73,76,160
84,86,237
79,89,183
78,98,253
73,74,197
84,108,184
73,84,263
83,139,284
