VK,HT,FT
97,72,-1
96,104,168
96,80,88
96,108,157
161,136,1237
80,104,125
65,100,122
82,73,148
84,65,156
79,76,121
32,71,180
78,98,174
79,74,164
82,74,137
77,67,99
65,93,118
76,84,86
32,71,122
98,96,252
99,103,381
111,92,438
96,98,409
97,77,155
9,87,1022
161,377,771
80,115,408
85,50,439
69,75,138
82,71,189
80,64,96
69,72,111
82,70,168
65,59,204
32,88,153
68,58,106
69,75,154
32,56,80
80,98,151
65,70,91
82,82,86
84,77,151
79,79,137
32,87,109
78,82,259
79,88,91
82,58,168
77,78,95
65,59,349
76,64,99
32,50,219
68,61,241
69,75,167
32,53,128
51,78,6
56,78,383
32,50,219
72,66,0
83,74,238
32,107,300
68,83,206
69,90,157
32,82,115
69,66,114
86,76,212
79,62,147
76,79,169
85,80,171
67,76,89
73,75,376
79,87,155
78,76,52
32,100,269
69,53,23
78,76,198
32,58,142
66,63,161
85,80,49
69,78,116
78,64,101
32,87,211
69,60,48
83,80,36
84,63,87
65,87,92
68,81,268
79,79,215
32,86,89
71,74,159
69,73,106
78,76,83
69,99,70
82,78,139
65,86,200
76,69,95
190,104,479
32,79,172
161,77,107
65,71,144
70,76,327
69,68,273
66,102,193
82,70,149
73,59,211
76,111,248
32,78,143
89,68,151
32,78,236
78,55,114
79,81,92
82,87,0
77,78,186
79,71,232
84,88,114
69,90,196
78,73,215
83,77,157
65,61,196
190,97,0
32,70,140
161,1,110
67,76,11
79,77,240
78,81,201
74,84,231
85,85,196
84,63,196
78,115,60
73,75,187
86,87,204
65,74,78
83,85,176
32,106,358
86,85,102
8,64,377
67,65,188
79,65,32
76,91,161
79,73,218
82,74,160
69,65,157
65,74,185
68,75,122
65,65,109
83,71,159
190,102,707
32,77,3
161,0,794
65,49,0
66,100,368
68,56,37
79,88,218
77,88,246
74,64,350
69,94,167
78,78,147
32,102,108
66,77,241
76,83,96
65,81,197
78,66,139
68,63,289
79,71,195
32,98,0
89,64,0
32,58,97
8,219,712
8,52,273
8,19,445
32,47,629
68,98,382
69,98,240
80,93,125
82,67,3
69,82,175
83,62,159
73,70,126
86,80,326
8,99,627
66,61,135
76,73,505
69,76,136
32,54,225
69,72,2
32,82,64
73,69,140
78,83,191
68,68,130
79,76,183
76,86,151
79,72,182
82,75,196
79,98,200
190,101,138
32,99,107
161,769,214
85,79,308
84,81,422
69,77,144
82,96,174
79,62,114
32,123,159
82,70,153
69,78,161
84,73,42
82,101,152
65,64,48
73,55,180
68,76,170
79,91,123
190,89,495
32,89,476
161,633,0
76,67,258
79,52,142
81,50,298
85,59,209
73,104,157
79,81,156
83,74,268
32,96,445
69,91,296
83,100,154
67,68,131
65,76,115
83,72,176
79,89,168
83,94,141
188,86,115
32,80,107
72,86,315
69,63,134
77,85,31
65,65,84
84,56,278
73,82,418
67,53,116
79,71,97
83,65,95
188,74,591
32,83,77
83,66,184
73,50,126
78,87,187
32,84,100
70,76,191
69,96,152
84,67,168
73,66,234
68,73,235
69,56,161
90,79,320
190,82,478
32,78,59
161,234,356
77,55,395
65,70,351
77,79,91
65,52,160
83,56,146
32,99,192
66,60,166
76,87,84
65,72,140
78,86,186
68,65,123
65,80,247
83,69,166
188,72,88
32,67,160
83,91,308
69,67,139
67,86,102
82,78,210
69,63,126
84,65,72
65,69,228
78,96,273
84,53,292
69,79,96
83,86,186
188,92,390
32,67,199
76,83,0
65,75,108
67,72,241
84,55,163
65,97,24
78,83,229
67,59,117
85,73,185
8,128,359
73,80,459
65,74,130
32,85,40
105,87,259
8,114,0
107,111,133
32,100,459
161,302,249
67,82,123
65,97,227
84,94,140
65,78,147
82,69,54
83,65,219
73,79,337
83,90,111
32,110,113
89,91,248
32,87,0
68,74,532
73,101,131
85,63,86
82,89,144
69,64,152
83,118,51
73,85,105
83,106,94
32,72,0
67,72,168
79,90,276
78,82,173
83,64,112
69,79,193
82,68,155
86,96,108
65,85,126
68,76,90
65,75,0
83,71,151
190,62,230
190,71,241
32,76,107
161,0,360
65,81,0
76,93,88
84,86,269
65,89,81
32,103,202
77,61,104
69,70,139
68,72,197
73,54,167
67,63,80
65,71,192
8,56,731
161,37,182
65,74,69
8,102,680
8,47,166
8,42,465
78,44,605
84,67,197
73,80,162
188,62,415
161,99,259
65,96,179
76,99,264
84,63,277
65,75,100
32,117,306
77,96,162
69,78,145
68,72,169
73,67,0
67,82,65
65,71,209
