VK,HT,FT
97,89,-1
96,86,204
99,82,235
96,80,244
161,327,1141
80,78,220
85,76,517
69,73,134
82,72,164
80,73,134
69,75,157
8,96,574
69,82,518
82,70,187
65,80,198
32,78,142
68,64,83
69,76,152
32,62,108
80,83,157
65,70,79
82,64,314
84,70,154
79,74,101
32,62,129
66,69,169
8,72,533
78,78,615
79,78,192
82,63,245
77,86,147
76,77,223
65,82,152
32,82,111
68,66,144
69,78,172
32,72,167
53,86,264
56,71,337
32,67,256
72,80,337
79,68,253
82,68,261
65,87,123
83,71,172
32,76,151
68,68,103
69,72,165
32,80,103
69,65,84
86,70,243
79,70,110
76,77,163
85,85,202
67,71,96
73,73,90
79,71,165
78,73,185
190,79,433
32,77,204
161,244,297
66,67,117
85,72,265
69,67,129
78,82,147
32,81,170
69,69,79
83,73,137
84,77,124
65,67,87
68,74,205
79,75,173
32,82,112
71,66,192
69,82,104
78,72,152
69,68,55
82,71,148
65,77,196
76,72,104
188,82,196
32,79,113
72,70,214
69,65,115
77,86,117
79,85,205
83,73,203
73,79,126
78,82,184
65,77,97
77,79,115
73,84,176
67,78,102
65,79,219
77,85,86
69,74,142
78,76,104
84,69,109
69,77,232
32,93,65
69,66,121
83,86,207
84,74,83
65,71,116
86,70,183
66,75,137
8,71,639
8,29,250
66,90,419
76,71,279
69,69,86
190,90,126
32,77,153
161,285,129
65,75,120
70,74,222
87,402,641
69,68,206
66,69,97
82,79,139
73,67,180
8,88,586
8,75,228
8,39,138
8,52,98
8,54,101
69,86,576
66,70,71
82,71,147
73,73,170
76,88,194
32,91,250
89,67,188
32,80,72
78,74,218
79,75,131
82,64,142
77,75,163
79,82,225
84,67,144
69,73,180
78,64,116
83,74,158
65,80,174
190,78,166
32,75,132
161,405,131
67,68,124
86,110,194
79,69,100
8,120,720
8,72,408
8,58,176
161,243,436
67,82,169
79,78,232
78,80,295
74,80,230
85,79,170
78,90,167
84,61,122
73,79,110
86,68,225
65,80,106
83,78,172
32,80,81
67,68,189
79,75,161
76,88,168
79,67,164
82,70,76
69,70,161
65,71,192
68,64,97
65,71,92
83,69,160
190,87,336
32,67,107
161,446,253
65,71,412
66,75,260
68,70,274
79,77,237
77,86,228
69,81,122
78,76,105
32,89,222
66,63,276
76,85,255
65,80,150
78,67,111
68,68,152
79,74,193
32,73,291
8,21,558
188,79,782
32,75,155
68,72,234
69,74,155
80,84,111
82,73,93
69,69,170
83,67,155
73,78,86
66,87,276
76,75,160
69,74,115
32,70,191
69,71,128
32,92,134
73,79,166
78,95,196
68,73,152
79,79,142
76,87,164
79,88,172
82,81,98
79,83,160
190,84,746
32,81,127
161,295,146
85,66,226
84,64,414
69,78,115
82,73,163
79,72,163
32,93,153
82,81,115
69,71,153
84,84,94
82,74,144
65,72,99
73,78,321
68,78,123
79,67,120
32,66,106
69,73,209
78,74,131
32,68,166
73,71,124
78,81,200
86,72,171
79,67,265
76,72,188
85,77,216
67,74,171
73,74,181
79,69,169
78,69,153
190,74,273
32,78,157
161,413,208
67,74,387
65,78,215
84,87,138
65,87,125
82,67,75
83,82,120
73,70,425
83,80,97
32,90,168
89,76,226
32,90,166
68,68,249
73,91,166
85,67,186
82,78,112
69,69,165
73,72,203
83,88,142
8,81,583
8,82,243
83,77,762
73,73,163
83,83,121
32,83,267
67,69,195
79,78,130
8,121,584
79,72,554
78,74,124
83,78,108
69,73,175
82,81,114
86,88,133
65,88,153
68,67,108
65,81,156
190,84,554
32,73,115
161,449,135
76,79,192
79,71,177
81,69,365
85,73,179
73,75,184
79,88,158
83,86,107
32,79,166
72,66,370
69,71,91
77,80,139
65,76,97
84,62,247
73,82,226
67,76,143
79,74,125
83,77,99
188,75,187
32,76,120
69,73,198
83,77,160
67,64,106
65,81,100
83,78,163
73,69,170
79,78,142
83,77,133
8,68,696
8,59,169
8,53,264
79,73,641
83,78,143
190,74,347
32,73,199
8,14,546
8,61,281
32,89,396
89,65,146
32,73,120
83,71,228
73,70,113
78,91,194
32,78,201
70,65,152
69,71,115
84,67,198
73,71,202
68,67,169
69,73,157
90,82,216
190,82,256
32,72,190
161,333,300
77,72,149
65,82,308
77,81,144
65,80,62
83,78,177
32,88,180
66,75,127
76,75,253
65,76,143
78,63,231
68,66,212
65,77,192
83,71,166
188,87,147
32,64,116
83,79,224
69,67,191
67,81,107
82,72,105
69,70,187
84,66,74
65,67,196
78,85,161
84,76,258
69,73,88
83,75,180
188,83,356
32,67,143
76,74,221
65,76,125
67,71,197
84,66,108
65,72,121
78,76,158
67,75,126
73,75,202
65,71,104
32,75,291
80,89,200
79,71,176
83,72,114
73,71,146
84,72,178
73,85,150
86,77,283
65,69,236
190,82,292
32,74,129
161,343,313
65,74,267
76,83,189
84,80,240
65,77,109
32,89,139
77,81,131
69,73,108
68,76,171
73,76,191
67,68,89
65,72,187
8,68,579
161,340,403
65,81,159
9,87,660
9,91,638
161,442,623
65,73,158
76,80,229
84,68,241
65,77,97
32,94,129
77,84,121
69,70,113
68,74,177
73,73,132
67,80,110
65,67,198
