VK,HT,FT
96,132,-1
104,970,160
100,366,668
101,693,129
161,664,204
67,94,0
69,53,153
83,65,241
65,84,81
82,96,80
69,91,298
65,98,440
32,49,170
97,559,782
96,895,324
111,526,785
96,606,537
97,979,315
9,238,397
161,0,139
80,89,99
65,44,171
67,89,74
73,56,177
69,68,323
78,46,114
84,70,146
69,85,177
32,55,168
67,95,214
85,69,199
82,88,160
83,64,139
65,80,31
78,67,72
68,75,133
79,72,121
32,64,12
80,56,88
79,60,241
83,69,122
84,67,108
79,50,54
80,52,66
69,65,257
82,69,201
65,68,76
83,61,247
8,99,490
82,77,77
8,42,380
84,77,182
79,71,340
82,57,117
73,72,172
79,79,0
32,83,148
68,61,106
69,49,199
32,82,166
67,86,309
69,88,202
83,84,234
65,54,81
82,60,66
69,76,209
65,104,179
32,100,176
68,69,169
69,71,84
32,73,94
49,94,550
56,30,42
32,52,227
72,387,273
79,64,307
82,52,195
65,88,83
83,64,161
32,68,61
8,81,143
8,80,197
8,24,164
8,87,189
8,35,172
8,54,129
8,56,133
8,46,173
8,52,186
8,57,88
8,106,169
8,91,161
67,82,338
79,94,167
78,93,210
32,88,172
70,717,108
69,89,154
84,61,274
79,72,250
32,71,149
77,71,314
85,68,273
69,59,168
82,84,180
84,71,153
79,68,0
32,62,134
73,56,300
78,80,113
84,58,183
82,73,187
65,74,258
85,88,129
84,64,112
69,79,247
82,71,61
73,81,121
8,22,142
79,81,26
32,82,165
68,69,19
69,66,85
32,66,219
49,172,535
56,992,811
32,90,242
72,836,794
79,41,234
82,89,116
65,75,195
83,67,155
32,52,303
68,61,193
69,81,132
32,62,0
69,83,172
86,225,892
79,81,97
76,81,153
85,82,321
67,71,228
73,83,111
79,74,217
78,67,90
190,40,357
32,88,52
161,440,0
66,429,134
85,65,230
69,79,12
78,71,179
69,69,194
0,144,83
8,40,318
8,60,399
32,67,44
69,80,158
83,58,147
84,71,150
65,86,32
68,57,41
79,33,0
32,81,126
71,601,362
69,86,324
78,101,308
69,77,267
82,65,79
65,82,118
76,47,70
188,491,777
32,66,103
72,56,563
69,64,102
77,79,185
79,71,3
68,55,167
73,73,90
78,53,63
65,66,73
77,79,154
73,107,214
67,96,177
65,73,65
77,75,195
69,63,285
78,79,125
84,63,25
69,68,101
32,51,6
69,68,220
83,50,203
84,56,127
65,98,237
66,713,169
76,49,163
69,89,105
190,52,437
32,60,223
161,645,269
65,97,128
70,77,893
69,65,81
66,530,592
82,72,196
73,65,73
76,39,198
32,69,94
89,465,299
32,80,216
78,71,160
79,70,4
82,56,15
77,84,27
79,78,268
84,55,192
82,56,155
78,84,66
83,71,44
65,61,201
190,149,272
32,48,69
161,346,96
67,78,277
79,66,148
78,79,43
74,739,317
85,94,175
84,62,83
78,78,225
73,63,50
86,22,386
65,81,158
83,63,154
32,75,152
67,92,416
79,75,252
76,72,147
79,47,110
82,69,0
69,78,217
65,72,109
68,61,92
65,69,241
83,67,110
190,236,841
32,56,85
161,764,250
65,84,304
66,479,991
68,69,131
79,73,290
77,81,69
69,65,318
78,72,110
32,51,269
66,490,366
76,86,154
90,156,543
78,74,179
8,68,0
8,41,109
65,75,117
78,62,125
68,68,148
79,90,0
188,95,865
32,81,182
68,59,180
69,66,250
80,83,230
82,57,239
69,74,211
83,62,136
73,83,208
66,944,215
76,89,171
69,89,87
188,512,288
32,81,75
76,64,131
69,86,185
86,407,481
69,67,232
188,54,451
8,94,597
77,61,66
69,103,122
78,65,219
69,67,189
84,65,194
69,60,0
32,83,92
68,65,162
79,77,0
76,39,270
79,68,204
82,64,25
79,80,278
83,75,257
79,60,251
32,69,105
65,90,202
32,50,155
76,88,207
65,63,90
32,32,222
80,63,394
65,82,65
76,70,119
80,69,187
65,46,152
67,98,27
73,51,67
79,33,0
78,84,233
32,48,114
80,71,232
82,102,5
79,95,512
70,647,830
85,67,176
78,83,241
68,66,113
65,77,216
32,56,161
69,79,118
78,64,125
32,64,174
65,76,200
82,75,383
69,62,263
65,62,191
32,87,78
81,89,154
85,88,52
73,90,90
82,74,209
85,43,216
82,97,310
71,963,353
73,59,175
67,77,346
65,86,229
188,946,488
32,63,8
83,81,253
73,73,120
78,78,107
32,80,117
82,80,330
69,75,0
65,75,60
67,73,227
67,77,9
73,61,163
79,84,161
78,69,94
32,58,273
80,74,151
69,48,345
82,59,137
73,65,121
84,71,173
79,75,27
78,75,276
69,85,207
65,88,148
76,58,219
190,491,853
32,68,0
161,742,178
85,74,273
84,84,78
69,62,31
82,82,156
79,92,203
32,82,171
82,43,112
69,78,213
84,73,190
82,70,223
65,71,155
73,85,160
68,62,108
79,64,222
190,497,120
32,67,183
161,766,308
72,880,761
69,85,0
82,68,187
73,73,143
68,67,158
65,81,263
32,77,141
81,317,21
85,53,295
73,74,360
82,51,225
85,34,66
82,59,90
71,58,824
73,68,34
67,85,190
65,72,102
32,81,178
67,83,183
85,68,202
66,475,907
73,62,68
69,61,290
82,82,113
84,70,155
65,86,141
190,508,48
32,64,123
161,644,16
82,69,297
72,248,447
65,72,252
107,799,718
32,64,174
161,358,40
67,57,90
65,90,241
84,68,186
82,65,289
65,57,225
82,83,110
83,84,246
73,51,221
83,62,220
8,71,782
8,73,275
8,75,112
8,77,157
8,75,126
8,76,122
65,54,70
82,30,297
83,62,55
73,48,171
83,52,184
109,142,999
32,65,207
161,418,258
69,73,104
71,497,56
107,830,602
32,77,188
161,216,244
68,58,139
73,70,36
85,48,80
82,78,98
69,58,137
83,57,288
73,76,246
83,52,126
32,58,9
67,88,0
79,79,0
78,97,33
83,87,162
69,56,116
82,90,154
86,602,809
65,71,61
68,47,131
65,82,52
190,5,471
32,90,153
161,0,200
76,66,178
79,89,65
81,492,356
85,77,69
73,55,188
79,86,440
83,66,231
32,56,151
69,67,246
83,72,45
67,71,231
65,76,195
83,80,90
79,77,181
83,64,96
188,111,135
32,47,62
72,535,159
69,93,0
77,67,155
65,89,344
84,69,198
73,77,96
67,75,164
79,59,325
83,45,123
188,963,30
32,77,191
83,69,172
73,72,125
78,75,19
32,70,201
70,176,78
69,72,83
84,76,263
73,69,122
68,68,121
69,45,153
90,849,186
190,750,61
32,64,238
161,88,100
77,71,102
65,97,143
77,76,148
65,90,188
83,56,252
32,81,156
66,824,881
76,119,129
65,65,195
78,78,34
68,64,14
65,82,156
83,71,238
188,17,426
32,59,164
83,78,135
69,78,35
67,65,79
82,61,162
69,61,184
84,53,121
65,97,99
78,47,224
84,59,164
69,59,57
83,79,181
190,532,513
32,73,266
161,393,384
73,58,239
78,80,146
68,71,167
73,85,220
67,73,89
79,82,0
32,58,0
73,70,84
78,67,113
72,551,629
73,65,62
66,507,683
67,57,180
73,66,120
8,72,619
