VK,HT,FT
45,77,-1
33,89,576
37,80,438
12,74,158
48,80,-1
57,66,172
52,77,565
53,63,164
8,0,-1
8,0,501
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,31
8,0,31
8,0,31
8,0,31
8,0,30
8,29,31
161,200,329
67,84,108
69,69,176
83,74,164
65,81,155
82,69,156
69,71,73
65,85,170
32,85,147
65,83,183
66,79,227
68,77,149
79,74,246
77,100,200
73,65,218
78,83,160
65,83,127
76,85,114
32,83,172
35,100,1147
40,91,238
111,75,549
45,77,442
40,63,189
9,66,610
161,907,379
8,97,-1
8,100,-1
49,114,419
50,120,221
161,326,1072
55,90,154
48,103,751
50,83,367
9,117,258
161,515,396
80,102,319
65,77,373
67,83,189
73,74,116
69,77,96
78,94,104
84,77,110
69,80,164
32,82,85
67,74,113
73,85,135
8,111,297
85,68,277
82,83,155
83,78,200
65,82,159
78,83,73
68,83,122
79,83,152
32,91,124
80,91,71
79,71,178
83,80,96
84,69,237
79,68,82
80,97,164
69,74,104
82,68,136
65,78,174
84,80,221
79,83,104
82,79,91
73,60,98
79,74,141
32,71,96
68,74,197
69,59,153
32,91,115
67,99,127
69,83,85
83,77,161
65,80,150
82,74,107
69,74,99
65,88,164
32,91,144
68,75,104
69,77,147
32,97,104
54,85,-1
48,83,175
32,68,195
72,74,240
79,77,1184
82,63,265
65,83,110
83,75,175
32,91,119
68,82,119
69,83,160
32,94,130
69,81,39
86,83,193
79,83,118
76,92,161
85,88,201
67,71,124
73,83,87
79,74,175
78,83,172
190,108,249
32,93,164
161,163,76
66,80,134
85,66,226
69,77,118
78,77,99
32,99,189
69,80,65
83,77,170
84,77,121
65,92,59
68,85,193
79,86,186
32,94,164
71,71,130
69,83,138
78,91,116
69,88,96
82,83,158
65,83,237
76,83,153
190,88,209
32,82,133
161,209,62
65,78,159
70,89,187
69,74,181
66,86,33
82,75,150
73,74,136
76,103,169
32,97,113
89,71,136
32,91,90
78,91,206
79,85,71
82,74,183
77,94,65
79,80,215
84,83,93
82,65,178
69,69,10
78,74,116
8,63,548
8,82,362
8,117,562
69,77,175
78,69,161
83,86,119
65,80,178
190,80,141
32,88,136
161,137,62
67,74,114
79,77,177
78,92,209
74,91,198
85,71,178
78,95,166
84,74,133
73,74,99
86,77,231
65,86,93
83,74,165
32,97,121
67,68,105
79,88,152
76,88,167
79,85,186
82,94,65
69,57,189
65,83,189
68,78,102
