VK,HT,FT
97,86,-1
104,85,414
96,90,294
96,70,184
161,330,379
80,111,221
65,98,206
82,80,223
84,82,198
79,85,221
32,82,240
78,87,352
79,87,191
82,90,309
77,86,236
65,108,237
76,84,284
32,84,290
97,84,662
101,88,175
111,93,531
96,78,272
104,85,414
9,86,439
161,330,379
80,111,221
85,75,322
69,98,210
82,75,178
80,96,336
69,93,210
82,81,177
65,94,270
32,93,276
68,102,357
69,90,178
32,84,122
80,95,408
65,88,175
82,77,209
84,82,198
79,85,221
32,82,240
77,82,405
79,99,185
8,79,578
8,77,188
78,73,560
79,89,221
80,86,206
8,98,874
82,84,446
77,87,258
65,110,213
76,83,287
32,84,290
68,92,236
69,93,149
32,78,134
49,92,479
32,91,385
68,92,267
73,79,194
65,87,146
32,77,146
68,94,227
69,86,145
32,88,135
69,87,152
86,86,308
79,71,194
76,91,182
85,79,224
67,89,215
73,91,184
79,94,165
78,88,215
190,93,535
32,80,356
161,326,597
66,81,351
85,84,287
69,95,220
78,82,216
69,91,116
32,84,167
83,88,228
84,86,266
65,99,155
68,95,264
79,86,226
32,96,258
71,83,400
69,100,146
69,99,391
78,81,185
82,89,233
65,104,212
76,87,264
188,83,488
32,74,380
72,78,413
69,98,162
77,79,200
79,85,196
68,92,246
73,90,165
78,90,292
65,94,155
77,98,207
73,101,181
67,84,259
65,97,211
77,92,265
69,91,149
78,75,98
84,87,182
69,88,128
32,86,209
69,77,161
84,95,259
83,94,255
65,103,205
66,83,314
76,92,275
69,96,156
190,88,524
32,78,240
161,326,597
65,101,161
70,96,307
69,89,204
66,76,347
82,91,223
73,79,190
76,87,211
32,82,260
89,76,390
32,74,212
78,84,336
79,88,189
82,84,240
77,83,184
79,80,169
84,87,308
78,84,229
8,83,580
69,93,495
78,87,260
83,90,220
65,94,190
190,91,632
32,78,308
161,326,597
67,104,193
79,89,172
78,89,227
74,75,280
85,82,257
78,87,240
84,90,230
73,77,222
86,84,319
65,120,194
83,97,209
32,89,178
67,102,230
79,91,174
76,84,174
79,67,202
82,87,241
69,87,194
65,105,239
68,90,247
65,104,174
83,82,209
190,80,483
32,78,287
161,326,597
85,82,257
84,94,273
69,97,157
82,91,163
79,84,368
32,90,234
82,95,346
69,101,124
84,85,219
82,104,156
65,107,204
73,81,258
68,86,224
79,84,161
32,100,324
69,85,210
78,75,125
32,75,161
73,81,325
78,91,197
86,97,367
79,76,209
76,88,181
85,78,237
67,92,227
73,91,184
79,94,165
78,88,215
190,93,535
32,80,356
161,326,597
67,104,193
65,104,202
84,88,217
65,113,207
82,93,158
83,104,303
73,87,322
83,85,198
32,87,266
89,78,308
32,81,254
68,92,267
73,79,194
85,94,173
82,97,267
69,88,139
83,99,249
73,84,199
83,93,119
32,83,305
67,102,230
79,91,174
78,155,218
83,95,183
69,104,216
82,77,308
86,234,335
65,101,157
68,104,215
65,104,174
83,82,209
190,80,483
32,78,287
161,326,597
76,86,259
79,79,192
81,100,320
85,86,207
73,94,139
79,86,145
83,91,199
32,88,195
72,78,413
69,98,162
77,79,200
65,107,162
84,78,261
73,77,263
67,82,242
79,70,146
83,85,156
188,82,459
32,79,205
69,144,365
83,93,227
67,88,263
65,104,237
83,90,206
73,85,203
8,80,592
79,80,563
83,93,225
32,92,220
89,78,308
32,81,254
83,106,289
73,81,186
78,96,205
32,82,210
70,102,317
69,80,193
84,95,259
73,83,265
68,86,224
69,108,170
90,95,295
190,83,532
32,76,277
161,326,597
77,87,271
65,100,173
77,88,235
65,91,119
83,76,236
32,78,265
66,76,442
76,92,330
65,101,176
78,78,216
68,91,253
65,113,257
83,82,209
188,92,523
32,84,289
83,94,309
69,83,211
86,106,337
8,60,283
67,92,404
82,100,261
69,91,195
78,82,193
8,68,668
84,92,480
65,106,181
83,94,244
8,85,683
77,81,524
8,94,624
78,74,503
84,94,218
69,96,146
83,85,255
188,154,475
32,93,179
76,88,253
65,92,130
67,123,346
84,82,323
65,99,230
78,69,228
67,78,236
73,110,148
65,94,172
32,81,217
80,96,383
79,92,154
83,94,238
73,84,200
84,97,256
73,87,177
86,84,319
65,120,194
190,91,632
32,78,308
161,326,597
80,111,221
85,75,322
69,98,210
82,75,178
80,96,336
69,93,210
82,81,177
73,69,243
79,99,189
32,90,429
78,87,352
79,87,191
82,90,309
77,86,236
65,108,237
76,84,284
