VK,HT,FT
97,986,-1
97,917,0
96,62,319
96,563,662
96,440,828
161,294,717
80,70,126
85,62,220
69,84,0
82,78,122
80,78,0
69,84,69
82,70,123
8,101,154
8,94,114
8,53,269
8,70,109
8,70,115
8,101,0
8,70,127
8,99,133
8,6,124
8,69,376
8,69,103
8,10,124
8,57,2
8,70,0
161,391,123
80,78,197
65,78,75
67,34,162
73,78,57
69,84,66
78,84,105
84,80,64
69,89,0
32,84,89
67,70,0
85,100,169
82,97,9
83,86,154
65,62,58
78,78,81
68,78,60
79,78,154
32,22,90
80,73,39
79,94,162
83,62,272
84,69,104
79,70,56
80,76,131
69,86,77
82,95,122
65,77,74
84,70,50
79,78,56
82,78,130
73,72,57
79,85,112
32,86,85
68,78,164
69,78,122
32,70,68
67,97,112
69,78,152
83,84,162
65,102,130
82,62,170
69,70,106
65,62,45
32,103,72
68,86,170
69,78,120
32,78,45
51,427,705
32,100,98
68,70,820
73,90,104
65,86,236
83,72,106
32,86,50
68,70,155
69,78,106
32,56,70
69,69,57
86,70,154
79,78,91
76,38,125
67,70,88
85,70,123
8,54,0
8,70,138
85,78,90
67,94,526
73,62,146
79,85,145
78,62,0
190,84,557
32,84,130
161,318,90
66,70,58
85,70,407
69,70,90
78,85,95
32,78,101
69,78,58
83,86,122
84,29,79
65,70,150
68,86,77
79,76,114
32,62,73
71,84,192
69,86,155
78,70,100
69,62,87
82,69,128
65,78,152
76,78,58
188,26,186
32,100,87
72,998,552
69,99,58
77,90,385
79,83,106
68,84,202
73,83,93
78,86,143
65,82,93
77,86,97
73,70,63
67,105,130
65,83,162
77,79,98
69,84,94
78,85,74
84,79,56
69,77,136
32,83,172
69,68,42
83,70,130
84,62,73
65,70,147
66,69,259
76,78,133
69,84,72
190,97,263
32,98,93
161,922,211
65,78,49
70,70,608
69,90,178
66,86,49
82,86,102
73,91,72
76,78,99
32,70,94
89,883,707
32,78,75
78,86,168
79,85,81
69,78,26
82,78,118
77,62,104
79,54,146
84,75,146
69,62,39
8,64,98
8,70,265
8,78,0
8,6,114
8,69,101
8,75,0
82,70,122
77,100,254
79,78,58
84,62,322
69,72,134
78,95,122
83,62,126
65,98,146
190,95,262
32,78,166
161,149,87
71,75,184
76,85,82
85,62,79
67,70,74
69,68,150
77,88,108
73,70,170
65,78,50
32,95,108
69,86,146
78,73,102
32,70,8
65,86,56
89,760,142
85,70,150
78,86,50
65,86,75
161,398,56
190,78,90
32,100,127
97,689,563
98,566,106
96,549,822
32,54,133
77,62,58
71,84,117
161,194,546
53,469,485
13,86,0
161,815,75
65,101,477
66,73,86
83,70,67
8,6,243
68,70,152
79,85,66
77,84,145
69,70,154
78,91,222
32,70,115
66,70,0
76,86,76
65,68,103
78,69,98
68,70,80
79,103,95
188,78,116
32,70,144
68,70,50
69,73,117
80,78,74
82,78,9
69,70,157
83,70,122
73,62,222
66,62,162
76,93,200
69,78,66
188,78,186
32,78,87
76,89,105
69,78,60
86,59,132
69,62,92
77,92,69
69,101,92
78,86,106
84,70,90
69,85,140
32,85,106
83,84,166
79,94,173
76,85,145
79,86,233
82,70,0
79,90,93
83,78,626
79,79,146
8,86,138
8,54,0
8,27,114
8,76,0
8,6,0
8,86,0
8,100,0
8,6,0
68,89,123
79,79,105
76,78,154
79,59,130
82,76,98
79,90,0
83,72,203
79,68,90
32,68,45
65,84,215
32,70,103
76,84,104
65,78,85
32,104,137
80,78,86
65,70,68
76,62,82
80,86,74
65,78,0
67,68,162
73,32,47
79,100,119
78,86,0
32,70,119
80,70,42
82,86,114
79,78,84
70,78,157
85,68,151
78,62,42
68,78,122
65,75,130
32,99,106
69,62,197
78,70,99
32,70,70
65,85,41
82,70,215
69,78,138
65,87,118
32,86,71
81,82,35
85,81,113
73,85,0
82,70,58
85,78,676
82,86,67
71,59,0
73,72,169
67,84,130
65,80,183
188,94,120
32,84,78
83,70,138
73,70,48
78,100,0
32,84,133
82,84,30
69,70,87
65,114,158
