VK,HT,FT
97,595,-1
97,224,785
96,721,899
96,765,841
161,438,356
80,70,154
85,70,185
69,72,163
82,69,137
80,70,154
69,72,163
82,69,137
65,77,176
32,74,135
68,68,120
69,72,163
32,68,135
80,70,154
65,77,176
82,70,152
84,66,154
79,70,165
32,68,135
78,76,142
79,70,165
82,70,152
77,70,161
65,77,176
76,75,158
32,68,135
68,68,120
69,72,163
32,68,135
50,420,804
32,68,135
68,68,120
73,71,154
65,77,176
83,67,166
32,68,135
68,68,120
69,72,163
32,68,135
69,72,163
86,234,766
79,70,165
76,75,158
85,70,185
67,76,179
73,71,154
79,70,165
78,76,142
190,454,242
32,68,135
161,492,248
66,622,387
85,70,185
69,72,163
78,76,142
32,68,135
69,72,163
83,67,166
84,66,154
65,77,176
68,65,127
79,70,165
32,68,135
71,486,910
69,72,163
78,76,142
69,72,163
82,69,137
65,77,176
76,75,158
188,85,576
32,68,135
72,576,823
69,72,163
77,70,161
79,70,165
68,65,127
73,71,154
78,76,142
65,77,176
77,70,161
73,71,154
67,76,179
65,77,176
77,70,161
69,72,163
78,76,142
84,66,154
69,72,163
32,68,135
69,72,163
83,67,166
84,66,154
65,77,176
66,808,671
76,75,158
69,72,163
190,329,485
32,68,135
161,492,248
65,77,176
70,674,656
69,72,163
66,394,769
82,70,152
73,71,154
76,75,158
32,68,135
89,447,985
32,68,135
78,76,142
79,70,165
82,70,152
77,70,161
79,70,165
84,66,154
69,72,163
78,76,142
83,67,166
65,77,176
190,920,629
32,68,135
161,492,248
67,76,179
79,70,165
78,76,142
74,428,449
85,70,185
84,66,154
78,76,142
73,71,154
86,918,727
65,77,176
83,67,166
32,68,135
67,76,179
79,70,165
76,75,158
79,70,165
82,70,152
69,72,163
65,77,176
68,65,127
65,77,176
83,67,166
190,409,13
32,68,135
161,492,248
85,70,185
84,66,154
69,72,163
82,69,137
79,70,165
32,68,135
82,70,152
69,72,163
84,66,154
82,70,152
65,77,176
73,71,154
68,65,127
79,70,165
32,68,135
69,72,163
78,76,142
32,68,135
73,71,154
78,76,142
86,710,660
73,71,154
8,69,357
79,70,165
76,75,158
85,70,185
67,76,179
73,71,154
79,70,165
78,76,142
190,146,476
32,68,135
161,492,248
67,76,179
65,77,176
84,66,154
65,77,176
82,70,152
83,67,166
73,71,154
83,67,166
32,68,135
89,497,129
32,68,135
68,68,120
73,71,154
85,70,185
82,70,152
69,72,163
83,67,166
73,71,154
83,67,166
32,68,135
67,76,179
79,70,165
78,76,142
83,67,166
69,72,163
82,69,137
86,707,774
65,77,176
68,65,127
65,77,176
83,67,166
190,104,673
32,68,135
161,492,248
76,75,158
79,70,165
81,944,352
85,70,185
73,71,154
79,70,165
83,67,166
32,68,135
69,72,163
83,67,166
67,76,179
65,77,176
83,67,166
79,70,165
83,67,166
188,105,666
32,68,135
72,680,754
69,72,163
77,70,161
65,77,176
84,66,154
73,71,154
67,76,179
86,948,744
79,70,165
8,69,357
8,67,215
79,70,165
83,67,166
188,134,744
32,68,135
83,67,166
73,71,154
78,76,142
32,68,135
70,419,253
69,72,163
84,66,154
73,71,154
68,65,127
69,72,163
90,821,288
190,63,737
32,68,135
161,492,248
77,70,161
65,77,176
77,70,161
65,77,176
83,67,166
32,68,135
66,584,32
76,75,158
65,77,176
78,76,142
68,65,127
65,77,176
83,67,166
188,421,34
32,68,135
83,67,166
69,72,163
67,76,179
82,70,152
69,72,163
84,66,154
65,77,176
78,76,142
84,66,154
69,72,163
83,67,166
188,105,132
32,68,135
76,75,158
65,77,176
67,76,179
84,66,154
65,77,176
78,76,142
67,76,179
73,71,154
65,77,176
32,74,135
80,70,154
79,70,165
83,67,166
73,71,154
84,66,154
73,71,154
67,76,179
8,69,357
86,710,509
65,77,176
190,887,868
32,68,135
161,492,248
65,77,176
76,75,158
84,66,154
65,77,176
32,74,135
77,70,161
69,72,163
68,65,127
73,71,154
67,76,179
65,77,176
161,438,356
65,77,176
76,75,158
84,66,154
65,77,176
32,74,135
77,70,161
69,72,163
68,65,127
73,71,154
67,76,179
65,77,176
