VK,HT,FT
97,871,-1
101,595,31
96,758,154
96,784,216
161,560,392
80,80,120
85,50,519
69,65,153
82,75,202
80,79,209
69,60,124
82,80,167
65,77,178
32,74,0
68,62,136
69,73,134
32,56,202
80,58,50
65,69,138
82,80,216
84,60,127
79,70,139
32,71,0
78,81,221
79,65,0
82,40,186
77,71,83
65,92,144
76,83,111
32,62,142
68,50,563
69,75,43
32,86,108
51,37,230
54,102,375
32,102,0
72,629,675
83,81,2
32,78,247
69,72,34
78,66,144
32,73,153
66,73,47
85,69,186
69,79,158
78,74,134
65,72,7
32,72,467
65,90,616
86,69,235
79,60,313
76,92,165
85,78,112
67,65,1
73,90,66
79,78,137
78,81,0
190,78,279
32,49,139
161,188,0
65,90,186
70,69,0
69,65,107
66,46,133
82,68,51
73,70,310
76,89,229
32,63,147
32,69,289
89,403,797
78,62,24
8,107,619
32,58,91
78,86,199
79,70,109
82,80,169
77,68,344
79,66,524
84,74,143
69,45,173
82,58,159
78,87,184
8,197,139
8,33,410
78,68,203
83,54,366
65,61,198
190,84,490
32,81,325
161,642,0
67,83,390
79,75,27
78,86,212
74,97,242
85,72,56
78,91,184
84,64,154
73,48,203
86,96,265
65,82,244
83,105,173
32,74,154
67,68,593
79,72,16
76,74,197
79,23,328
82,76,136
69,77,176
65,66,195
68,72,0
65,73,122
83,54,132
190,68,231
32,116,0
161,53,415
85,78,256
84,69,196
69,74,150
82,53,193
79,61,141
32,50,152
82,63,292
69,53,160
84,89,162
82,101,190
65,81,202
73,84,23
68,68,107
79,84,150
32,62,113
69,62,222
78,84,160
32,83,177
73,74,220
78,48,292
86,72,218
79,89,69
76,65,173
85,71,328
67,66,0
85,62,108
73,95,215
79,86,143
8,30,266
8,50,237
8,0,0
79,62,876
8,51,0
73,71,194
79,59,174
78,64,25
190,93,543
32,59,0
161,544,0
67,70,300
65,69,294
84,59,215
65,76,204
82,63,132
83,67,587
73,94,161
83,85,109
32,93,11
89,926,433
32,83,0
68,71,9
73,76,33
85,87,259
82,75,181
69,64,170
83,93,155
73,64,0
83,56,133
32,57,123
67,63,0
79,79,38
78,61,221
83,65,369
69,62,194
82,77,156
86,70,264
65,89,245
68,79,63
65,81,191
83,85,159
190,78,607
32,58,290
161,829,347
76,94,138
79,86,173
81,78,202
85,61,109
73,85,221
79,77,147
83,73,185
32,67,197
69,55,91
83,79,144
67,68,0
65,42,66
83,53,178
79,80,0
83,76,205
188,95,83
32,68,216
72,116,428
69,78,141
77,86,307
65,81,65
84,73,208
73,97,47
67,81,112
79,67,98
83,81,278
188,85,347
32,84,222
83,59,135
73,53,109
66,57,181
78,67,183
32,98,132
8,3,675
8,7,0
8,13,288
78,53,136
32,67,126
71,75,213
8,109,429
70,55,178
69,74,331
84,97,142
73,62,137
68,69,158
69,72,180
90,54,127
190,69,196
32,82,183
161,342,0
77,55,246
65,102,132
77,82,91
65,75,146
83,67,135
32,92,126
66,68,177
76,65,271
65,76,160
78,58,253
68,86,117
65,79,165
83,71,173
188,70,450
32,65,197
83,66,320
69,68,0
67,55,351
82,102,246
69,83,100
84,61,135
65,54,213
78,72,109
84,65,118
69,78,202
83,97,167
188,79,130
32,50,202
76,80,302
65,92,90
67,62,204
84,82,214
65,64,71
78,99,93
67,94,215
73,83,421
65,85,86
32,54,350
107,671,308
161,739,16
80,61,138
85,70,194
69,65,114
82,62,150
80,82,443
69,73,94
82,75,158
73,58,213
79,98,145
32,73,415
78,81,190
79,86,38
82,67,163
77,62,135
65,75,57
83,89,164
76,84,183
8,0,204
8,82,481
65,83,455
8,0,1182
76,75,181
