VK,HT,FT
96,95,-1
97,70,153
96,94,294
99,98,187
161,136,31
80,85,57
65,99,378
67,64,236
73,78,128
69,72,83
78,80,112
84,98,136
69,72,188
32,76,120
67,80,124
85,72,12
82,70,120
83,50,202
65,107,154
78,80,111
68,63,104
73,98,172
79,105,16
32,94,439
8,77,328
8,93,500
8,94,531
79,64,499
32,72,142
80,83,96
79,72,176
83,64,157
84,64,166
79,72,87
80,101,188
69,62,94
82,94,136
65,64,204
84,68,224
79,150,90
82,93,80
73,86,111
79,80,142
32,93,128
68,72,351
69,64,152
32,78,99
67,72,225
69,93,80
83,78,156
65,82,148
82,72,98
69,62,96
65,72,184
32,104,137
68,50,77
67,72,169
8,76,399
68,81,137
69,56,168
8,78,366
8,80,172
69,38,708
82,63,144
8,36,564
32,88,644
52,78,239
50,63,450
32,52,140
72,55,247
79,73,236
82,81,281
65,83,1
83,64,168
32,72,119
68,101,118
69,3,145
225,843,228
32,40,144
69,72,120
86,78,171
79,93,140
76,64,160
85,94,192
67,70,104
73,96,94
79,79,168
78,72,172
190,72,934
32,93,136
161,311,81
66,60,94
85,72,240
69,72,144
78,5,87
32,72,160
69,72,23
83,77,160
84,72,125
65,91,64
68,80,193
79,54,192
32,72,101
71,64,149
69,78,94
78,50,152
69,48,46
82,63,168
65,80,224
76,93,85
188,80,176
32,99,96
72,63,120
69,48,112
77,77,96
79,102,200
68,98,156
73,78,114
78,72,188
65,66,72
77,92,91
73,83,176
67,80,143
65,72,208
77,96,104
69,93,111
78,87,63
84,64,110
69,80,157
32,78,128
69,41,535
83,109,132
84,72,63
65,64,152
66,56,186
76,101,295
69,83,92
190,80,160
32,56,94
161,169,155
65,64,139
70,80,184
69,63,168
66,78,72
82,78,101
73,72,234
76,82,184
32,72,104
89,58,158
32,72,64
78,78,231
79,72,109
82,56,205
77,80,125
79,72,200
84,81,156
69,53,187
78,64,144
83,73,148
65,73,165
190,83,229
32,64,136
161,128,69
67,72,80
79,65,232
78,98,208
74,108,199
85,72,186
78,72,188
84,79,120
73,62,112
86,77,216
65,98,125
83,72,193
32,58,125
67,72,99
79,86,87
76,88,140
79,63,170
82,73,96
69,72,156
65,103,192
68,63,72
65,71,94
83,83,162
190,78,935
32,93,93
161,372,112
65,53,90
66,70,264
68,88,175
79,64,163
75,64,111
69,64,176
8,92,1025
8,81,152
77,69,613
69,80,102
78,80,128
32,72,120
66,0,54
76,73,280
65,77,142
78,64,122
68,83,136
79,78,166
188,81,417
32,98,104
68,62,204
69,84,176
80,94,112
82,72,89
69,98,191
83,66,156
73,78,96
66,79,191
76,70,184
69,44,104
188,88,114
32,100,136
76,107,234
69,79,267
86,81,240
69,84,142
77,62,130
69,91,86
78,94,450
69,62,92
84,65,203
69,80,186
32,64,131
68,89,145
79,78,669
76,78,199
79,79,188
82,99,88
79,88,126
83,98,159
79,72,71
32,79,188
69,87,252
78,91,121
32,74,134
65,78,93
82,56,120
69,52,88
65,80,359
32,78,31
81,79,96
85,72,104
73,109,172
82,72,142
85,71,124
82,72,88
71,72,857
73,85,174
67,81,142
65,72,200
188,96,175
32,72,80
83,76,5
73,93,95
78,86,200
32,52,168
68,80,313
69,56,159
70,69,239
69,80,167
78,64,103
83,101,162
65,78,154
32,80,73
78,49,147
73,90,182
32,89,157
82,72,21
69,40,179
65,56,188
67,64,175
67,78,142
73,56,101
79,78,136
78,54,47
32,100,208
80,98,113
69,64,142
82,64,78
73,74,122
84,78,176
79,64,107
78,71,224
69,56,73
65,63,266
76,72,104
190,80,231
32,93,101
161,995,227
82,72,569
72,64,60
65,119,251
107,140,357
32,87,409
161,203,800
67,64,125
65,71,239
82,42,136
84,56,192
65,99,115
82,72,137
83,88,96
73,78,422
83,80,93
107,64,145
32,91,322
161,142,125
68,56,281
73,56,239
85,94,168
82,88,120
69,65,183
83,78,144
73,93,104
83,63,92
32,81,477
67,78,111
73,64,101
66,98,77
83,64,156
