VK,HT,FT
97,82,-1
96,80,223
97,78,240
96,80,229
161,417,1221
80,81,201
65,84,387
67,76,251
73,75,130
69,81,103
78,78,112
84,73,119
69,77,175
32,81,141
72,74,278
69,71,114
77,81,128
79,81,211
68,76,144
73,70,86
78,77,188
65,73,108
77,81,126
73,79,187
67,73,101
65,79,204
77,82,90
69,76,138
78,76,92
84,68,113
69,81,190
32,84,137
69,72,156
83,81,170
84,76,128
65,77,116
66,69,158
76,72,393
69,77,94
190,86,145
32,71,125
161,220,172
161,49,544
161,40,39
161,7,34
78,78,174
79,77,163
82,69,184
77,80,112
79,78,210
84,72,123
78,83,156
8,77,657
69,80,595
78,73,236
83,76,138
65,85,178
173,117,336
32,79,178
8,106,675
8,71,225
32,82,442
161,457,167
84,78,149
0,271,842
32,79,178
99,82,323
102,76,224
110,94,326
105,82,368
161,295,249
0,843,952
8,83,548
0,651,409
161,295,249
67,77,198
32,79,178
8,106,675
190,85,588
32,80,190
161,298,173
161,49,544
161,40,39
161,7,34
161,19,31
161,16,36
161,16,36
161,16,36
161,16,36
161,16,36
161,16,36
161,16,36
161,16,36
161,16,36
161,16,36
161,16,36
161,16,36
161,16,36
161,16,36
65,77,195
66,73,339
68,72,188
79,80,207
77,89,223
69,78,132
78,78,99
32,84,175
66,70,194
76,78,275
65,81,148
78,69,116
68,72,177
79,73,184
188,80,253
32,75,114
68,73,207
69,73,161
80,81,131
84,64,230
82,72,149
69,72,142
8,82,682
8,73,205
8,68,231
82,78,595
69,72,142
83,75,168
73,77,112
66,78,227
76,74,167
69,76,107
188,81,279
32,78,156
76,80,157
69,81,163
86,114,172
69,86,142
77,83,225
69,89,137
78,83,135
84,69,141
69,77,180
32,84,137
68,70,192
79,72,136
76,93,180
79,83,176
82,90,80
79,83,146
83,76,166
79,78,137
32,88,357
69,71,315
78,78,146
32,79,187
65,74,175
82,65,222
69,75,91
65,87,187
32,80,144
81,69,98
85,75,126
73,83,163
82,79,145
85,71,188
82,77,143
71,77,368
73,71,221
67,74,164
65,80,211
188,76,171
